evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,131.0,182.0
0.062,74.0,161.0
0.073,1937.0,121746.0
0.089,257.5,2666.0
0.096,109.0,114.0
0.097,4001.0,265245.0
0.108,2701.0,195415.33333333334
0.116,83.0,85.0
0.132,698.0,46224.0
0.143,4001.0,234010.0
0.155,4001.0,270831.5
0.159,159.0,185.0
0.164,92.0,102.0
0.167,3897.6666666666665,251742.0
0.169,317.0,6855.0
0.173,142.0,215.0
0.178,3117.6666666666665,178321.66666666666
0.188,73.0,89.0
0.19,4001.0,282612.0
0.211,80.0,91.0
0.216,94.0,107.0
0.225,2606.6,159852.4
0.237,1315.0,41247.333333333336
0.248,661.0,6849.0
0.256,170.0,200.0
0.265,155.0,440.0
0.272,4001.0,279080.0
0.283,1346.0,61798.5
0.287,181.0,620.0
0.295,705.5,13368.5
0.307,1807.0,64332.5
0.308,84.0,90.0
0.318,1002.0,23235.0
0.328,2321.0,144262.0
0.342,63.0,759.0
0.388,252.0,3581.0
