evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,131.0,182.0
0.062,74.0,161.0
0.073,1937.0,121746.0
0.089,198.0,794.0
0.096,109.0,114.0
0.097,4001.0,265245.0
0.108,4001.0,303609.0
0.116,83.0,85.0
0.132,698.0,46224.0
0.143,4001.0,234010.0
0.155,4001.0,266602.0
0.164,92.0,102.0
0.167,4001.0,258145.0
0.169,317.0,6855.0
0.178,4001.0,261772.0
0.188,73.0,89.0
0.19,4001.0,282612.0
0.216,94.0,107.0
0.225,2583.0,165701.33333333334
0.237,1025.0,33590.0
0.256,170.0,200.0
0.272,4001.0,279080.0
0.283,747.0,16308.0
0.295,1211.0,23869.0
0.307,1807.0,64332.5
0.318,1002.0,23235.0
0.328,2321.0,144262.0
