evolution rate,geometric mean length lived,geometric mean species population time
0.058,105.0,106.0
0.064,74.0,83.0
0.068,675.0000000000001,29466.000000000007
0.069,708.0000000000001,38366.0
0.073,356.48142689285766,6089.825911152972
0.075,144.0,277.99999999999994
0.078,644.0,8326.0
0.08,1111.0,48622.999999999985
0.081,86.0,108.0
0.086,197.0,322.99999999999994
0.093,516.0,3977.9999999999995
0.096,675.0000000000001,43297.99999999999
0.097,901.4819312277041,64638.8690036404
0.101,204.99756096110025,1319.7746019680783
0.102,745.0000000000001,28615.999999999996
0.105,99.0,100.0
0.107,89.0,145.0
0.11,503.36567225030365,3648.673594609416
0.111,95.0,114.99999999999999
0.12,1228.2487533069193,77009.17689470523
0.128,84.0,95.0
0.13,578.9999999999999,2437.9999999999995
0.132,2522.0000000000005,139754.99999999994
0.136,499.0,1302.0000000000002
0.138,133.0,247.00000000000003
0.143,1450.6984524703953,54405.9689372407
0.15,54.0,59.0
0.167,2463.447860225064,112600.81014026662
0.168,71.0,86.0
0.178,1382.9237144542717,33610.81117735779
0.181,68.0,89.0
0.185,126.0,155.0
0.19,1674.7241563911348,77235.85659523688
0.192,101.0,113.99999999999999
0.2,280.0,3345.0000000000005
0.202,1067.8412803408564,15663.026655151933
0.21,368.99999999999994,1437.0
0.211,129.0,148.0
0.213,1004.1175230021631,26422.747756431392
0.225,1029.6917014330068,13191.874165561163
0.23,221.0,359.99999999999994
0.233,89.0,94.0
0.237,2888.9593282010737,144245.79563023668
0.244,151.0,254.99999999999997
0.247,4001.0,216390.0000000001
0.248,2735.9999999999995,132081.99999999994
0.26,2536.0,85493.99999999999
0.269,88.0,156.0
0.271,308.0,6438.0
0.282,109.00000000000001,324.0
0.283,160.99689437998487,1486.5624776644945
0.292,130.0,153.0
0.3,94.0,107.0
0.319,131.33164127505603,228.50601742623758
0.325,3171.9999999999995,226308.0000000001
0.331,85.0,100.0
0.34,132.0,350.99999999999994
0.353,72.0,193.0
0.357,87.0,98.0
0.363,119.50732195141853,228.4513077222365
0.375,76.0,87.0
0.376,95.0,99.0
0.383,98.0,484.99999999999994
0.389,73.0,97.0
0.39,140.0,358.0
0.392,176.0,558.0
