evolution rate,geometric mean length lived,geometric mean species population time
0.052,1214.4428477359456,50605.20829658265
0.053,576.6281297335397,11234.420857347295
0.054,1025.824058988675,59634.401782863584
0.055,707.675773218216,16165.287872475397
0.056,887.5546220431769,30628.529318580462
0.057,1655.0,108890.99999999996
0.059,541.0,20357.000000000004
0.061,3499.999999999999,115117.00000000006
0.062,818.6473928172852,19234.148736988773
0.064,647.1536287922372,14486.352903337976
0.065,3499.999999999999,209149.9999999999
0.066,1049.0,43790.999999999985
0.069,1451.9999999999998,128715.00000000006
0.07,1550.4692994480006,78964.99902895355
0.071,2209.3651340540478,116250.46762253685
0.072,1722.5092419675454,86608.25701573733
0.073,3499.999999999999,204162.0
0.075,1193.9999999999998,32285.000000000004
0.076,1352.2448003227817,75362.97117948574
0.077,1038.9999999999998,65533.00000000001
0.079,1217.9999999999998,78887.00000000001
0.081,1016.0000000000002,26153.999999999996
0.082,3499.999999999999,110471.99999999999
0.083,3499.999999999999,232727.99999999997
0.084,1042.0000000000002,66603.0
0.085,1953.2024984624609,72267.27734597451
0.086,1252.6459141445794,42246.57163581395
0.087,805.2527553507657,22980.216883223704
0.089,2039.9754900488385,84963.91931873196
0.09,2070.9442820055383,99000.057456576
0.092,2050.7777743433126,71000.08256792481
0.094,2584.947540111169,90519.2451575921
0.095,3499.999999999999,240868.0000000001
0.097,1158.723824431879,14586.93690423675
0.098,1885.7359306117069,93289.78289180438
0.099,3499.999999999999,88897.99999999999
0.1,3499.999999999999,178736.0
0.101,1082.0000000000002,77397.00000000003
0.103,1173.734868884843,16905.241554139997
0.105,149.0,386.0
0.106,1266.6633333289471,71632.43008582079
0.107,3499.999999999999,77539.39991385027
0.108,1433.2285232997565,83922.11323006592
0.109,3499.999999999999,238377.0000000001
0.11,2841.3024604955644,131995.6473972079
0.111,1175.0000000000002,75059.00000000003
0.112,1296.9911633074867,51154.39957065749
0.113,3499.999999999999,213526.61968475973
0.114,796.0766236854026,17627.152846898924
0.115,2306.4198414949396,101794.95988096991
0.116,3499.999999999999,146332.99056603745
0.117,3499.999999999999,154847.99999999994
0.119,3499.999999999999,147167.99999999997
0.12,1428.700659344198,53229.17238927878
0.121,3499.999999999999,184993.76545440656
0.122,454.42271070007047,8027.093371825194
0.125,3499.999999999999,78095.00000000001
0.126,3499.999999999999,123653.24376659114
0.127,3499.999999999999,148857.74470950454
0.128,2257.8224497593615,55624.714359697995
0.129,1513.414386418318,64249.43888749216
0.131,3499.999999999999,176806.0
0.132,2380.351735788991,83568.04331110872
0.133,1242.0000000000002,66732.0
0.134,961.9999999999999,27036.0
0.135,3499.999999999999,186373.75086717185
0.136,999.0,21103.999999999996
0.137,3499.999999999999,66313.99999999999
0.138,1946.9206455323235,79762.30127071308
0.139,1843.1955380455547,61039.65119727652
0.14,3499.999999999999,111089.92341342213
0.142,1180.6201760092029,36243.57410631572
0.143,1116.2075420879396,29768.933920234907
0.144,2205.674500011278,82270.62841622153
