timestamp,interval_seconds
1774595658.622394,0.800462
1774595659.127868,0.505633
1774595659.687845,0.559970
1774595660.067971,0.380118
1774595661.092403,1.024416
1774595661.779124,0.686736
1774595662.759239,0.980121
1774595663.335745,0.576487
1774595664.399071,1.063333
1774595665.287888,0.888824
1774595666.731360,1.443466
1774595667.843690,1.112323
1774595669.180198,1.336523
1774595669.986591,0.806393
1774595671.149830,1.163224
1774595671.991931,0.842114
1774595673.040435,1.048501
1774595673.642443,0.602011
1774595674.496699,0.854238
1774595674.858819,0.362145
1774595675.273966,0.415145
1774595676.261765,0.987796
1774595676.657827,0.396062
1774595677.816780,1.158954
1774595678.721749,0.904974
1774595679.786281,1.064521
1774595680.626260,0.839985
1774595682.183114,1.556853
1774595683.185384,1.002269
1774595684.728977,1.543595
1774595686.062063,1.333074
1774595687.725587,1.663533
1774595689.067955,1.342371
1774595690.389060,1.321103
1774595691.190920,0.801871
1774595692.637185,1.446257
1774595693.503391,0.866192
1774595694.733054,1.229675
1774595695.864314,1.131262
1774595697.077816,1.213492
1774595698.350778,1.272969
1774595699.506663,1.155890
1774595701.330900,1.824233
1774595702.710795,1.379898
1774595704.338753,1.627939
1774595705.632828,1.294089
1774595706.779150,1.146326
1774595707.869306,1.090154
1774595708.889576,1.020272
1774595710.161202,1.271627
1774595711.315352,1.154145
1774595712.028212,0.712869
1774595713.050234,1.022024
1774595713.496903,0.446669
1774595714.267540,0.770631
1774595715.354444,1.086908
1774595716.681294,1.326844
1774595717.732052,1.050753
1774595719.426603,1.694538
1774595720.874549,1.447965
1774595722.307303,1.432750
1774595723.453627,1.146325
1774595724.685921,1.232291
1774595726.601864,1.915951
1774595728.299652,1.697785
1774595729.758911,1.459261
1774595731.362733,1.603812
1774595733.093096,1.730369
1774595734.367687,1.274593
1774595735.767803,1.400120
1774595737.184072,1.416246
1774595738.382455,1.198400
1774595738.930350,0.547903
1774595740.085735,1.155383
1774595741.043371,0.957636
1774595742.468827,1.425456
1774595743.043512,0.574688
1774595744.111462,1.067949
1774595744.560308,0.448849
1774595745.599287,1.038967
1774595746.907607,1.308323
1774595748.061650,1.154038
1774595748.861127,0.799483
1774595749.467470,0.606345
1774595750.565430,1.097958
1774595751.272686,0.707260
1774595752.374113,1.101428
1774595753.251520,0.877404
1774595753.955880,0.704363
1774595754.297478,0.341601
1774595755.325963,1.028477
1774595756.150183,0.824215
1774595757.402918,1.252737
1774595758.686403,1.283487
1774595759.745567,1.059153
1774595760.747057,1.001504
1774595762.067228,1.320168
1774595762.763907,0.696678
1774595763.864383,1.100478
1774595764.942521,1.078135
1774595766.101725,1.159206
1774595767.655052,1.553330
1774595769.170671,1.515615
1774595770.152498,0.981827
1774595771.151199,0.998704
1774595772.698658,1.547460
1774595773.555489,0.856833
1774595774.664917,1.109429
1774595775.381108,0.716186
1774595776.725901,1.344792
1774595777.696696,0.970795
1774595779.399959,1.703260
1774595780.620095,1.220138
1774595782.033168,1.413069
1774595783.481457,1.448292
1774595784.949832,1.468379
1774595786.253666,1.303835
1774595787.826514,1.572848
1774595788.963719,1.137200
1774595790.319170,1.355440
1774595791.425856,1.106702
1774595793.008681,1.582818
1774595793.625514,0.616842
1774595794.511930,0.886407
1774595796.153214,1.641284
1774595797.682357,1.529145
1774595798.969228,1.286873
1774595799.890224,0.920999
1774595801.188964,1.298736
1774595802.460911,1.271952
1774595803.523150,1.062241
1774595804.507409,0.984259
1774595805.716284,1.208871
1774595806.525533,0.809256
1774595807.611923,1.086384
1774595808.076793,0.464878
1774595808.732050,0.655253
1774595809.231838,0.499787
1774595810.103730,0.871879
1774595810.599138,0.495423
1774595811.707384,1.108237
1774595812.496162,0.788786
1774595813.747755,1.251592
1774595814.542175,0.794417
1774595815.534226,0.992049
1774595815.990732,0.456516
1774595816.151245,0.160508
1774595817.423932,1.272683
1774595818.593116,1.169178
1774595820.113947,1.520835
1774595821.481994,1.368049
1774595822.913313,1.431322
1774595823.544255,0.630942
1774595824.653373,1.109114
1774595825.947514,1.294139
1774595827.217597,1.270092
1774595827.753633,0.536035
1774595828.662936,0.909304
1774595829.260296,0.597344
1774595830.275413,1.015129
1774595831.009563,0.734144
1774595832.134617,1.125058
1774595832.879612,0.744995
1774595834.269081,1.389472
1774595834.889872,0.620790
1774595835.888879,0.998999
1774595836.950510,1.061641
1774595837.928725,0.978210
1774595839.592167,1.663434
1774595840.815641,1.223483
1774595841.917852,1.102210
1774595842.777632,0.859781
1774595844.337777,1.560142
1774595845.557819,1.220044
1774595847.178294,1.620477
1774595848.630767,1.452467
1774595850.227066,1.596295
1774595851.031277,0.804223
1774595852.410024,1.378741
1774595853.525133,1.115113
1774595854.960266,1.435126
1774595856.484397,1.524134
1774595857.949764,1.465368
1774595858.644855,0.695098
1774595859.482779,0.837918
1774595859.925829,0.443060
1774595860.384390,0.458546
1774595861.752145,1.367758
1774595863.408181,1.656036
1774595864.815923,1.407743
1774595866.211180,1.395254
1774595867.286703,1.075529
1774595868.086282,0.799580
1774595869.044757,0.958469
1774595869.698802,0.654050
1774595871.145838,1.447035
1774595872.195827,1.049986
1774595873.826865,1.631043
1774595875.112642,1.285771
1774595876.236526,1.123896
1774595876.705187,0.468655
1774595877.559361,0.854170
1774595878.571105,1.011747
1774595879.594891,1.023788
1774595880.311533,0.716640
1774595881.507797,1.196245
1774595882.265146,0.757370
1774595883.245395,0.980243
1774595884.333145,1.087760
1774595885.980160,1.647010
1774595887.775156,1.794998
1774595888.948054,1.172890
1774595890.443048,1.494994
1774595891.347662,0.904623
1774595892.644792,1.297131
1774595893.098793,0.453998
1774595894.180609,1.081815
1774595894.843643,0.663038
1774595895.787399,0.943754
1774595896.300782,0.513384
1774595897.333530,1.032749
1774595898.204550,0.871018
1774595899.348905,1.144357
1774595899.990884,0.641976
1774595901.018468,1.027587
1774595902.379767,1.361290
1774595903.860572,1.480804
1774595905.101967,1.241401
1774595906.499084,1.397111
1774595907.495027,0.995944
1774595908.273919,0.778895
1774595909.869076,1.595162
1774595911.157440,1.288360
1774595912.672344,1.514902
1774595914.039096,1.366749
1774595915.604837,1.565740
1774595916.685193,1.080362
1774595917.596282,0.911092
1774595918.189029,0.592746
1774595918.872473,0.683451
1774595919.693199,0.820720
1774595920.999358,1.306150
1774595922.318755,1.319397
1774595923.726147,1.407393
1774595925.124089,1.397947
1774595926.185840,1.061756
1774595926.922135,0.736295
1774595927.980942,1.058802
1774595928.803079,0.822134
1774595930.267933,1.464850
1774595931.041260,0.773338
1774595931.780254,0.738988
1774595933.633732,1.853477
1774595934.569619,0.935887
1774595935.457703,0.888091
1774595936.144390,0.686686
1774595937.372914,1.228524
1774595938.050003,0.677088
1774595939.445840,1.395829
1774595940.407282,0.961434
1774595941.715018,1.307753
1774595942.540410,0.825385
1774595943.709193,1.168784
1774595944.616673,0.907480
1774595945.862630,1.245957
1774595946.641640,0.779007
1774595947.821524,1.179885
1774595948.383397,0.561875
1774595949.639818,1.256415
1774595950.421819,0.782013
1774595950.970897,0.549067
1774595952.375699,1.404809
1774595953.760130,1.384425
1774595955.056342,1.296219
1774595956.052647,0.996307
1774595957.474940,1.422288
1774595958.548707,1.073774
1774595959.815659,1.266937
1774595960.835511,1.019860
1774595961.945558,1.110051
1774595962.802440,0.856878
1774595963.848989,1.046551
1774595964.389383,0.540398
1774595965.387655,0.998269
1774595966.149401,0.761748
