evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1221.6666666666667,53289.0
0.053,1797.5,69276.5
0.054,1026.0,63070.0
0.055,877.0,19396.5
0.056,1498.3333333333333,79451.33333333333
0.057,1655.0,108891.0
0.059,541.0,20357.0
0.061,3500.0,115117.0
0.062,980.3333333333334,45579.666666666664
0.064,1603.6666666666667,48806.333333333336
0.065,3500.0,209150.0
0.066,1049.0,43791.0
0.069,1452.0,128715.0
0.07,1856.0,83027.66666666667
0.071,2483.5,119363.0
0.072,1981.8333333333333,90221.16666666667
0.073,3500.0,204162.0
0.075,1194.0,32285.0
0.076,1407.5,78961.0
0.077,1039.0,65533.0
0.079,1218.0,78887.0
0.081,1016.0,26154.0
0.082,3500.0,110472.0
0.083,3500.0,232728.0
0.084,1042.0,66603.0
0.085,2295.0,97860.0
0.086,1660.5,57048.5
0.087,888.5,26127.0
0.089,2344.5,97472.5
0.09,2229.0,99051.66666666667
0.092,2351.0,113555.25
0.094,2803.3333333333335,99770.33333333333
0.095,3500.0,240868.0
0.097,2375.6666666666665,101058.33333333333
0.098,2258.0,121948.5
0.099,3500.0,88898.0
0.1,3500.0,178736.0
0.101,1082.0,77397.0
0.103,2377.3333333333335,134764.0
0.105,149.0,386.0
0.106,1270.0,71671.0
0.107,3500.0,77542.0
0.108,1488.0,85033.0
0.109,3500.0,238377.0
0.11,3046.8,137342.6
0.111,1175.0,75059.0
0.112,2641.5,167194.25
0.113,3500.0,219467.5
0.114,1548.3333333333333,60378.333333333336
0.115,2598.6,130284.4
0.116,3500.0,154507.0
0.117,3500.0,154848.0
0.119,3500.0,147168.0
0.12,2352.0,128109.4
0.121,3500.0,185221.0
0.122,1779.5,64942.0
0.125,3500.0,78095.0
0.126,3500.0,124407.5
0.127,3500.0,149262.0
0.128,2878.2,112159.2
0.129,2083.5,131021.0
0.131,3500.0,176806.0
0.132,2700.3333333333335,110925.33333333333
0.133,1242.0,66732.0
0.134,962.0,27036.0
0.135,3500.0,196116.66666666666
0.136,999.0,21104.0
0.137,3500.0,66314.0
0.138,2291.5,131323.0
0.139,2243.75,123414.75
0.14,3500.0,111500.0
0.142,1183.0,50895.0
0.143,1984.8,105207.6
0.144,2445.0,83068.0
0.145,3500.0,194692.0
0.146,3500.0,295713.0
0.147,1808.5,75963.0
0.148,895.5,22801.5
0.149,2473.5,75339.5
0.15,2293.5,99481.0
0.151,1623.6666666666667,47147.666666666664
0.152,2120.6666666666665,118369.0
0.153,2204.5,76648.0
0.154,3500.0,125087.0
0.155,3500.0,132598.5
0.156,3500.0,131186.0
0.157,3500.0,118381.0
0.158,1766.0,43233.0
0.159,2550.8333333333335,131873.16666666666
0.16,2357.3333333333335,87288.33333333333
0.161,3500.0,173485.0
0.162,2414.3333333333335,71291.0
0.163,2544.0,68644.33333333333
0.164,3500.0,175128.0
0.165,1717.0,45978.666666666664
0.166,3500.0,208545.66666666666
0.167,2723.6666666666665,81726.33333333333
0.168,3500.0,161489.66666666666
0.169,2738.75,86240.25
0.17,2647.5,175004.75
0.171,2815.0,155368.6
0.172,2095.5,72992.75
0.173,3500.0,216234.66666666666
0.174,3500.0,159670.5
0.175,3500.0,136973.0
0.176,2338.25,108469.5
0.178,1835.5,76493.5
0.179,3500.0,273884.0
0.18,3500.0,203369.0
0.181,3500.0,130126.5
0.182,1222.0,49879.0
0.183,2356.3333333333335,87955.33333333333
0.184,3500.0,155688.5
0.185,2653.0,122304.0
0.186,1817.5,97917.0
0.187,1517.0,23197.0
0.189,3500.0,154347.0
0.19,353.0,5393.0
0.191,2426.0,117506.5
0.192,1042.0,15155.0
0.193,3500.0,219457.66666666666
0.194,3500.0,149361.5
0.195,3500.0,195513.0
0.196,1660.0,87419.83333333333
0.197,3174.8,164547.2
0.198,2649.0,125932.25
0.199,2716.6666666666665,145476.33333333334
0.2,2530.5,111502.25
0.201,1382.0,47229.0
0.202,1214.0,91353.33333333333
0.203,2340.5,115225.0
0.204,2278.3333333333335,46120.666666666664
0.205,1882.5,58109.75
0.206,2103.6666666666665,42321.0
0.207,3500.0,209483.0
0.208,2728.6666666666665,153272.33333333334
0.209,3500.0,254340.0
0.21,2351.6666666666665,97790.33333333333
0.211,3500.0,104508.0
0.212,2659.5,125638.25
0.213,3500.0,144392.0
0.214,139.0,1282.0
0.215,2694.8,111857.4
0.216,2270.25,56166.0
0.217,3500.0,83727.0
0.218,2269.5,85228.0
0.22,3500.0,91965.0
0.221,3500.0,198913.0
0.222,2689.5,76910.5
0.223,3500.0,100249.5
0.224,3500.0,183307.0
0.225,2589.0,146695.0
0.226,1245.6666666666667,34837.333333333336
0.227,1035.0,19119.0
0.228,2416.0,69577.0
0.229,3185.0,168565.2
0.231,3500.0,214488.0
0.232,1460.5,48627.5
0.233,3500.0,253529.0
0.234,3500.0,166722.0
0.235,3500.0,140242.5
0.236,3500.0,104437.0
0.238,2357.5,60788.0
0.239,2359.0,67695.66666666667
0.24,3500.0,222031.25
0.241,1351.0,47828.0
0.242,3500.0,102075.0
0.243,2763.3333333333335,132927.0
0.246,1782.5,49505.0
0.247,1802.0,69358.5
0.248,2285.5,129910.5
0.249,3500.0,270568.0
0.25,2258.0,50899.5
0.251,3500.0,49004.0
0.252,1363.0,61761.0
0.254,3500.0,59965.0
0.255,1985.0,103432.5
0.257,1973.3333333333333,88431.66666666667
0.258,66.0,706.0
0.259,761.0,18661.0
0.261,358.0,9895.0
0.262,514.0,5610.0
0.263,373.0,5352.0
0.265,1305.0,27899.0
0.268,282.5,4672.0
0.269,1131.0,18704.0
0.271,573.0,21648.0
0.272,3500.0,187741.0
0.273,3500.0,190610.0
0.274,1039.0,47491.0
0.275,859.5,17762.0
0.276,3500.0,103962.0
0.277,2745.0,89366.0
0.28,3500.0,226248.0
0.282,2852.0,83952.33333333333
0.283,634.0,9750.5
0.284,1456.3333333333333,62772.333333333336
0.285,1822.0,53783.0
0.288,2032.0,53148.0
0.289,64.0,204.0
0.29,2359.5,73281.0
0.292,2437.5,89542.0
0.293,758.0,9103.0
0.294,3500.0,178609.0
0.298,562.0,15178.0
0.299,919.0,35133.0
0.301,3500.0,205710.0
0.303,346.0,3315.0
0.306,58.0,424.0
0.308,1229.0,42092.0
0.309,1686.0,36381.333333333336
0.312,137.0,1178.5
0.313,3500.0,113725.0
0.314,1787.5,123232.0
0.315,1833.5,70280.0
0.317,2541.5,103959.5
0.319,851.0,32407.0
0.321,688.0,20107.0
0.322,3500.0,146063.66666666666
0.324,3500.0,75500.0
0.325,980.0,37778.5
0.328,3500.0,229431.0
0.329,162.0,2412.0
0.334,68.0,989.0
0.338,212.0,987.0
0.34,3500.0,127528.0
0.343,3500.0,109896.0
0.344,82.0,93.0
0.345,465.5,5615.0
0.347,3500.0,132772.0
0.348,737.0,19133.0
0.351,313.0,4016.0
0.352,343.0,5755.0
0.354,597.0,11846.0
0.355,251.0,3375.0
0.356,82.0,700.5
0.357,961.0,32711.5
0.359,64.0,817.0
0.361,1219.0,31527.0
0.364,1843.5,72804.5
0.365,425.0,5968.0
0.366,1781.0,30035.5
0.367,267.0,4017.0
0.368,428.0,8872.333333333334
0.37,260.0,1687.0
0.372,65.0,541.0
0.375,70.0,951.0
0.382,239.0,5019.0
0.385,3500.0,91865.0
0.393,199.5,1885.0
0.394,3500.0,154389.0
0.395,1342.0,54821.0
0.398,127.0,194.0
