evolution rate,length lived,species population time,population
0.189765,88,335,3
0.22166,91,111,1
0.123918,113,114,1
0.082152,15000,630043,42
0.258847,15000,1246014,83
0.080715,606,1105,1
0.06468,15000,1306774,87
0.134591,1001,12093,12
0.090325,2190,41803,19
0.146872,15000,1394852,92
0.228391,3001,116103,38
0.107242,15000,718879,47
0.17539,1171,21779,18
0.154174,15000,1162461,77
0.239696,1001,67057,66
0.164578,309,1412,4
0.09288,15000,663266,44
0.240445,1192,31567,26
0.14277,15000,1401752,93
0.07716,15000,496119,33
0.074392,15000,1295130,86
0.245627,86,88,1
0.065996,15000,1288919,85
0.163969,15000,1336667,89
0.171526,1003,32900,32
0.085204,15000,887397,59
0.136409,83,86,1
0.214944,15000,1204131,80
0.260479,1001,55209,55
0.122625,15000,1140236,76
0.19497,2336,135614,58
0.113073,15000,724531,48
0.364536,104,141,1
0.261871,15000,1252347,83
0.251499,1526,44856,29
0.1908,5001,255412,51
0.166093,15000,1037216,69
0.331742,1001,20589,20
0.078605,15000,966412,64
0.306338,1551,55803,35
0.149413,91,127,1
0.179103,15000,624500,41
0.222643,99,106,1
0.077172,15000,875182,58
0.283851,94,113,1
0.099324,15000,951850,63
0.105289,83,87,1
0.056576,15000,557286,37
0.063312,52,55,1
0.314268,98,128,1
0.291039,15000,986439,65
0.380009,1005,37377,37
0.051434,15000,522943,34
0.273481,2152,78056,36
0.273614,15000,1276293,85
0.199092,1001,15634,15
0.21021,15000,513677,34
0.338721,1311,57168,43
0.207797,15000,879933,58
0.060049,1268,49284,38
0.089583,15000,824500,54
0.244751,1190,33755,28
0.060188,2191,84037,38
0.230246,15000,1442623,96
0.19589,1001,20545,20
0.158384,15000,878982,58
0.184099,120,224,1
0.23908,15000,1023968,68
0.281504,201,693,3
0.197093,15000,810382,54
0.277694,1302,102824,78
0.236214,15000,724493,48
0.080896,15000,551963,36
0.118687,82,104,1
0.229025,15000,722676,48
0.228331,4171,167343,40
0.058292,15000,1019154,67
0.115303,1098,12955,11
0.100954,15000,615071,41
0.251334,1372,38836,28
0.06819,15000,852956,56
0.250119,1001,9088,9
0.174471,15000,663592,44
0.076751,645,6228,9
0.159453,15000,840243,56
0.229214,4001,251616,62
0.240189,15000,802892,53
0.193073,2001,55619,27
0.158822,15000,1451973,96
0.188698,2103,53912,25
0.192205,15000,1135308,75
0.370496,2477,103473,41
0.292582,15000,1003432,66
0.091959,75,77,1
0.288064,15000,825945,55
0.226117,1456,38353,26
0.359566,139,162,1
0.348678,100,163,1
0.095004,15000,514260,34
0.126149,4628,165345,35
0.108624,15000,783854,52
0.065661,96,100,1
0.177517,15000,1144803,76
0.20563,1008,33717,33
0.088978,15000,503950,33
0.21937,1052,32979,31
0.179994,15000,832258,55
0.257544,2001,110255,55
0.085551,15000,783863,52
0.230738,1001,21573,21
0.236452,15000,1273741,84
0.069721,1001,65108,65
0.392905,15000,818462,54
0.306692,1332,9830,7
0.215703,15000,1030800,68
0.217703,7001,294703,42
0.216007,15000,1108040,73
0.25832,15000,886276,59
0.241832,1001,47053,47
0.05123,15000,918609,61
0.357944,1180,67264,57
0.063788,131,151,1
0.291842,15000,596347,39
0.176016,1001,32932,32
0.173186,2001,93529,46
0.12269,15000,1050030,70
0.202613,1134,17029,15
0.14773,3001,135946,45
0.11621,15000,595861,39
0.12955,15000,555180,37
0.202526,1542,10803,7
0.108406,15000,846310,56
0.241906,1001,31206,31
0.109865,15000,1292045,86
0.278272,2029,71697,35
0.251069,15000,685406,45
0.328947,85,110,1
0.071393,15000,1260977,84
0.146381,15000,666045,44
0.228563,1115,70095,62
0.076061,15000,1144038,76
0.184228,1504,77803,51
0.084156,15000,1517158,101
0.130869,273,462,1
0.259108,15000,478114,31
0.170561,15000,1099019,73
0.147797,211,2927,13
0.212545,15000,1427627,95
0.218359,140,248,1
0.371517,93,97,1
0.351465,105,107,1
0.137405,15000,471011,31
0.215163,2001,71977,35
0.058552,15000,1573568,104
0.198585,1001,11194,11
0.214451,2001,42073,21
0.349085,102,106,1
0.156163,15000,969189,64
0.318534,128,193,1
