evolution rate,geometric mean length lived,geometric mean species population time
0.057,92.0,204.99999999999997
0.061,85.0,86.0
0.072,229.0,886.0000000000001
0.073,898.8709584806932,33321.30482139017
0.075,367.0,2646.0
0.077,91.0,92.0
0.081,347.0,5388.0
0.083,766.0000000000002,27861.999999999996
0.084,978.3925592521646,57269.866771278634
0.085,1021.0000000000002,64099.0
0.087,590.0,16295.000000000004
0.088,755.0000000000001,39739.00000000001
0.097,1046.0,62149.0
0.099,483.0,2064.0000000000005
0.101,723.0,129370.0
0.105,447.0,5668.999999999997
0.108,1073.9999999999998,70556.3650707716
0.119,1312.0000000000002,51856.00000000001
0.12,1228.1319147388035,79494.95838101936
0.132,461.00000000000006,5711.000000000002
0.133,822.0000000000001,25604.000000000015
0.136,81.0,99.0
0.138,324.0,1026.0
0.143,4001.0,292235.9999999999
0.148,470.0,6089.000000000002
0.149,420.0,9348.999999999996
0.15,4001.0,260045.99999999997
0.151,619.7547902194866,7045.584148954576
0.153,86.0,87.0
0.155,4001.0,305436.9999999997
0.167,4001.0,279966.6753597649
0.172,101.0,147.0
0.174,154.0,195.0
0.178,1036.9424647953847,13635.58462657912
0.183,4001.0,251352.00000000006
0.19,1804.4065254236993,85098.12065770762
0.191,100.0,117.0
0.202,1048.4712664974772,18786.719444031743
0.204,288.99999999999994,455.99999999999994
0.207,200.99999999999997,331.99999999999994
0.21,107.0,168.0
0.213,469.664627242249,6409.071307669241
0.214,124.89995996796796,176.45679357848482
0.215,62.0,104.0
0.225,1001.9999999999998,8949.000000000002
0.234,136.0,163.0
0.24,99.0,108.0
0.244,123.0,211.0
0.247,81.0,144.0
0.259,87.0,88.0
0.26,1653.0828775351831,52369.13690333262
0.265,385.0,3518.0
0.27,967.5918561046283,10633.212120521248
0.272,181.0,1839.0
0.283,259.0,3191.0
0.295,147.0,1616.0000000000005
0.3,82.0,103.0
0.317,92.0,108.0
0.318,96.0,106.0
0.322,166.0,263.0
0.334,87.0,88.0
0.339,73.0,93.0
0.341,153.0,239.0
0.376,97.0,195.0
0.382,124.0,583.0
0.394,78.0,95.0
0.398,88.0,141.0
