timestamp,interval_seconds
1771950154.330549,0.792531
1771950155.120956,0.790618
1771950155.839932,0.718945
1771950156.667547,0.827640
1771950157.963601,1.296036
1771950158.816954,0.853379
1771950159.700296,0.883323
1771950160.572812,0.872524
1771950161.566183,0.993374
1771950162.493638,0.927465
1771950163.380688,0.887035
1771950164.184549,0.803872
1771950165.671627,1.487080
1771950166.551621,0.879976
1771950167.367174,0.815574
1771950168.224969,0.857794
1771950169.293581,1.068610
1771950170.052527,0.758935
1771950170.830257,0.777741
1771950171.644383,0.814130
1771950172.714069,1.069682
1771950175.327201,2.613107
1771950176.308439,0.981262
1771950177.716313,1.407871
1771950178.539082,0.822768
1771950179.898529,1.359452
1771950180.682840,0.784308
1771950181.517033,0.834179
1771950182.310336,0.793320
1771950183.573165,1.262818
1771950184.472199,0.899046
1771950185.198491,0.726291
1771950185.904376,0.705881
1771950187.305493,1.401117
1771950187.845210,0.539717
1771950189.542195,1.696970
1771950190.323268,0.781093
1771950191.207499,0.884229
1771950192.080133,0.872636
1771950193.373668,1.293518
1771950194.290701,0.917052
1771950195.154049,0.863348
1771950196.009144,0.855087
1771950197.090352,1.081210
1771950197.945855,0.855503
1771950198.723327,0.777472
1771950199.731143,1.007799
1771950200.864314,1.133189
1771950201.714495,0.850182
1771950202.537426,0.822929
1771950203.416744,0.879322
1771950204.689413,1.272667
1771950206.403875,1.714459
1771950207.023385,0.619510
1771950207.746788,0.723407
1771950208.482952,0.736161
1771950209.219411,0.736461
1771950210.138366,0.918947
1771950210.929738,0.791359
1771950211.828058,0.898353
1771950212.523756,0.695684
1771950213.458734,0.934961
1771950214.350195,0.891479
1771950215.578163,1.227971
1771950216.486427,0.908259
1771950217.377569,0.891144
1771950218.129406,0.751834
1771950219.256308,1.126904
1771950220.086915,0.830607
1771950221.213979,1.127064
1771950222.095720,0.881743
1771950223.187351,1.091630
1771950224.508855,1.321499
1771950225.841678,1.332814
1771950226.585471,0.743804
1771950227.500718,0.915249
1771950228.315930,0.815213
1771950229.060311,0.744382
1771950229.886497,0.826187
1771950230.993314,1.106818
1771950233.654548,2.661208
1771950234.492084,0.837557
1771950235.163898,0.671814
1771950235.963355,0.799452
1771950237.051131,1.087776
1771950238.749796,1.698667
1771950239.899291,1.149498
1771950240.689031,0.789738
1771950241.620029,0.931003
1771950242.811122,1.191094
1771950243.526093,0.714970
1771950244.299600,0.773505
1771950245.120452,0.820851
1771950245.931550,0.811097
1771950247.172954,1.241408
1771950248.146321,0.973368
1771950248.927707,0.781385
1771950249.619125,0.691419
1771950250.735814,1.116686
1771950251.650371,0.914558
1771950252.495327,0.844957
1771950253.202433,0.707100
1771950254.321085,1.118650
1771950255.094303,0.773206
1771950255.680751,0.586469
1771950256.750356,1.069601
1771950257.666738,0.916378
1771950258.481946,0.815204
1771950259.327952,0.846015
1771950260.416708,1.088751
1771950261.240702,0.824001
1771950261.893370,0.652662
1771950262.798484,0.905115
1771950263.912635,1.114155
1771950264.738502,0.825869
1771950265.442672,0.704169
1771950266.223339,0.780660
1771950267.367383,1.144046
1771950268.240962,0.873581
1771950269.142471,0.901509
