timestamp,interval_seconds
1771910936.261670,0.286384
1771910937.107951,0.846350
1771910937.581583,0.473625
1771910937.927791,0.346215
1771910938.304937,0.377132
1771910938.691214,0.386291
1771910939.149815,0.458597
1771910939.864828,0.715015
1771910940.186975,0.322151
1771910940.457831,0.270848
1771910940.761773,0.303949
1771910941.384580,0.622806
1771910941.695308,0.310722
1771910942.390469,0.695169
1771910942.679721,0.289252
1771910943.449600,0.769871
1771910943.693638,0.244047
1771910944.076983,0.383345
1771910944.919977,0.842993
1771910945.427289,0.507311
1771910946.473994,1.046692
1771910946.787055,0.313076
1771910947.196095,0.409040
1771910947.517393,0.321298
1771910947.897835,0.380441
1771910948.320554,0.422714
1771910949.027531,0.706961
1771910950.013726,0.986214
1771910950.405623,0.391900
1771910951.022068,0.616444
1771910951.380316,0.358249
1771910951.835571,0.455254
1771910952.156757,0.321177
1771910952.642584,0.485838
1771910953.010201,0.367618
1771910953.699684,0.689480
1771910954.331786,0.632101
1771910954.790405,0.458622
1771910955.265076,0.474669
1771910955.826188,0.561104
1771910956.292601,0.466422
1771910956.603589,0.310989
1771910956.982395,0.378797
1771910957.440334,0.457944
1771910957.934939,0.494609
1771910958.474016,0.539076
1771910958.791761,0.317747
1771910959.041858,0.250086
1771910959.351536,0.309687
1771910959.740171,0.388636
1771910960.063909,0.323737
1771910960.347888,0.283978
1771910960.605816,0.257929
1771910960.940020,0.334204
1771910961.301007,0.360989
1771910961.772384,0.471375
1771910962.744826,0.972442
1771910963.119951,0.375126
1771910963.477152,0.357186
1771910963.950044,0.472910
1771910964.435257,0.485211
1771910965.622739,1.187479
1771910966.010515,0.387778
1771910966.692036,0.681508
1771910967.287296,0.595270
1771910967.716076,0.428784
1771910967.957948,0.241874
1771910968.321792,0.363843
1771910968.671410,0.349619
1771910969.046196,0.374786
1771910969.427537,0.381341
1771910969.975960,0.548423
1771910970.526982,0.551021
1771910970.845963,0.318982
1771910971.485518,0.639491
1771910971.943583,0.458130
1771910972.523243,0.579655
1771910972.840662,0.317423
1771910973.449141,0.608479
1771910973.747353,0.298214
1771910974.051575,0.304221
1771910974.346219,0.294644
1771910974.655477,0.309259
1771910974.952998,0.297522
1771910975.302282,0.349283
1771910975.774574,0.472292
1771910976.068275,0.293699
1771910976.404686,0.336413
1771910976.948801,0.544114
1771910977.607904,0.659105
1771910977.954554,0.346649
1771910978.291854,0.337300
1771910979.492714,1.200859
1771910979.825998,0.333284
1771910980.627060,0.801062
1771910980.915876,0.288816
