evolution rate,geometric mean length lived,geometric mean species population time
0.05,424.61158721824825,19704.982923108568
0.051,684.9999999999999,150643.0
0.055,151.960521188893,1337.4946728865875
0.056,154.74324471178448,929.4541889214347
0.059,485.80770746974406,12488.860016341558
0.06,73.0,103.0
0.061,334.0,32612.999999999993
0.062,733.3588780817038,28893.53990478769
0.063,421.72169984569246,15950.285563717383
0.067,294.0524687697041,3191.081085479344
0.069,683.0,23387.999999999996
0.07,335.0,8815.000000000002
0.072,811.9999999999999,45527.99999999998
0.073,387.8143885933063,15720.672123035965
0.074,1593.9999999999998,219560.00000000003
0.076,321.0,1590.0000000000005
0.077,80.0,93.0
0.078,505.99999999999994,28077.000000000004
0.082,731.0,134316.99999999997
0.083,205.2023391679539,2903.278147198438
0.084,1093.0,25901.0
0.085,67.0,746.0
0.086,288.99999999999994,1686.9999999999998
0.087,1427.9999999999998,51947.99999999998
0.088,436.00000000000006,85501.99999999999
0.09,1939.0000000000005,136648.00000000003
0.092,193.41664871463365,1776.0146395793026
0.093,359.99999999999994,9089.999999999998
0.094,564.5401536793232,13463.496231136662
0.096,381.47083767963187,15293.510584558408
0.097,317.9589955435779,8354.830005335843
0.098,385.0,13626.999999999995
0.1,326.7782122480016,10059.562614746232
0.101,100.0,893.0000000000001
0.102,263.3217118822388,4804.912197583184
0.103,82.0,433.0
0.105,212.0,374.0
0.107,72.0,86.0
0.108,1152.0,82362.00000000001
0.109,288.99999999999994,1467.0000000000005
0.11,684.9999999999999,37254.0
0.111,597.6696411898467,27456.663617417184
0.112,682.0,73490.99999999997
0.114,472.0,18894.000000000007
0.116,77.0,106.0
0.117,918.7252037470182,54121.45510793291
0.118,157.0440853841053,629.4819259675235
0.12,466.16306159969395,8962.97104759354
0.121,78.0,108.0
0.123,389.99999999999994,20588.999999999993
0.124,206.99999999999997,473.00000000000006
0.129,80.0,99.0
0.131,114.99999999999999,175.0
0.132,454.7507357475284,10393.379695074935
0.136,684.0,39117.99999999999
0.14,259.0,5772.0
0.143,917.8371315217094,23283.832373559115
0.144,615.0000000000001,38620.0
0.149,154.0,1267.9999999999998
0.154,131.0,142.0
0.155,168.99112402726956,635.2637247631884
0.156,1180.0,142042.00000000003
0.159,255.27171074527124,1246.3797557551623
0.161,570.0000000000001,13922.999999999998
0.162,313.0,5691.000000000001
0.164,330.3331651530013,3535.103251674554
0.165,85.0,97.0
0.166,440.7096549884061,4071.642174847883
0.17,4001.0,272449.0
0.171,436.58332538016157,8367.806164102989
0.173,370.00000000000006,8215.000000000002
0.174,98.0,108.0
0.176,992.1295278339417,44247.75533289795
0.177,3339.0,195149.0
0.178,200.0,6113.000000000002
0.179,719.082749062999,21495.52483657936
0.181,944.5755660612864,10609.195775363934
0.182,1922.7386717908385,109730.48607839111
0.183,785.108217980636,11453.844726784615
0.184,1575.9999999999995,71137.00000000003
0.185,177.67948671695336,1223.1324539885286
0.186,1179.8013761250895,54858.19472933508
0.187,80.0,96.0
0.188,4001.0,309177.99999999977
0.19,536.7057468465456,8459.611590161348
0.192,585.0,61291.99999999999
0.193,147.0,322.0
0.195,2735.9999999999995,265880.0
0.197,472.0,36423.000000000015
0.2,319.0,3919.0
0.201,110.00000000000001,111.00000000000001
0.202,195.49809108925967,653.3024152960933
0.203,544.1268234520331,6011.696931815509
0.207,1402.0000000000002,54369.00000000001
0.21,87.97726979169109,141.42842712835352
0.216,3186.9999999999995,279689.00000000006
0.218,442.0,10362.999999999998
0.221,97.0,138.0
0.222,271.49585632197045,5604.779656685893
0.225,1247.9999999999998,50509.99999999999
0.23,68.0,95.0
0.231,296.0,2428.9999999999995
0.232,717.0,113197.00000000004
0.233,118.99579824514814,306.4800156617067
0.234,169.0,1667.9999999999995
0.235,99.0,167.0
0.236,3822.999999999999,234243.99999999997
0.237,183.80424369420857,2897.9406481154856
0.239,80.79603950689662,105.95753866525968
0.24,263.0,1920.0000000000002
0.243,106.24499988234741,221.33684736166276
0.246,206.99999999999997,687.9999999999999
0.247,134.92219980418346,173.58571369787322
0.248,438.99999999999994,50619.000000000015
0.251,200.91870676102937,1127.8036267647317
0.252,3936.9999999999995,229766.00000000003
0.253,215.0,412.0
0.254,2399.0,192043.99999999997
0.264,101.64644607658448,160.7886811936711
0.265,226.57723401156073,831.8716588041532
0.266,180.78163623554246,830.1716689938293
0.267,95.0,461.00000000000006
0.269,75.0,84.0
0.271,263.0,3025.0000000000005
0.275,143.0,181.0
0.278,266.8145423323099,1191.9605698176429
0.279,164.0,280.0
0.283,169.5576736298416,2233.836336117248
0.284,197.0,869.0000000000001
0.291,83.0,102.0
0.294,483.0,88854.99999999997
0.296,84.0,445.0
0.299,209.6568625158738,2661.3105793950467
0.306,77.0,98.0
0.307,154.82821659623505,783.1654381735492
0.31,125.0,187.0
0.311,82.0,96.0
0.312,1036.9999999999998,38977.999999999985
0.315,683.0,16581.000000000004
0.317,141.20624378866685,408.1860154768442
0.318,113.99999999999999,1100.0000000000002
0.321,85.0,100.0
0.322,117.0,191.0
0.323,76.0,89.0
0.325,527.0,27978.000000000007
0.326,1935.0000000000005,116298.99999999996
0.328,111.49887891813081,155.1257554373225
0.33,136.0,696.0
0.333,180.0,810.9999999999998
0.337,80.0,140.0
0.339,89.48742928478838,182.7484610058317
0.341,478.0,34756.000000000015
0.342,126.33749645674521,485.3481771383607
0.345,636.0,35725.99999999999
0.349,70.0,104.0
0.352,405.0,6442.0
0.353,127.16131487209465,951.3884590428875
0.354,1246.0,103808.99999999999
0.355,150.0,329.0
0.357,88.14760348415605,126.0
0.359,939.0,36756.00000000001
0.36,114.99999999999999,384.00000000000006
0.364,128.4445405612866,293.0017064796722
0.369,76.0,96.0
0.37,137.0,404.0
0.371,783.3517728326145,39015.91982768058
0.372,98.0,214.0
0.373,74.0,94.0
0.377,60.0,430.99999999999994
0.38,258.27811885059947,2991.030095892364
0.381,133.0,895.9999999999999
0.382,135.0,298.0
0.386,107.0,343.0
0.388,90.95053600721657,124.89995996796796
0.39,108.16653826391969,358.9554289880569
0.391,89.0,106.0
0.392,508.0000000000001,92899.99999999997
0.396,87.0,105.0
0.398,86.53323061113575,131.6662447250623
