evolution rate,geometric mean length lived,geometric mean species population time
0.059,275.0,622.0
0.061,113.99999999999999,322.99999999999994
0.062,225.0,23906.0
0.065,144.72042012100434,191.25637244285483
0.073,349.0,21480.000000000004
0.082,259.0,1937.0
0.083,86.0,90.0
0.088,200.99999999999997,407.0
0.091,729.0000000000001,116090.99999999996
0.092,238.0,403.0
0.097,523.4806586684937,26062.61934265242
0.113,283.0,1108.0000000000002
0.117,230.39965277751614,321.3782817802099
0.118,362.99999999999994,116852.00000000004
0.123,385.0,2658.0
0.132,693.0,6933.0
0.143,1971.9271751465346,115435.96614613076
0.145,1588.0,81779.99999999997
0.147,1123.0000000000002,35563.000000000015
0.155,1257.5131549411883,36205.9095868569
0.157,89.0,103.0
0.167,4001.0,308672.9999999999
0.169,1348.9999999999998,98702.00000000001
0.173,177.0,1818.0
0.178,4001.0,270416.2877577266
0.179,151.0,245.00000000000003
0.182,163.0,254.99999999999997
0.19,1601.0000000000005,72157.0
0.191,91.0,106.0
0.197,75.0,103.0
0.199,491.0,4222.000000000001
0.202,193.0,1293.0
0.208,215.0,587.0000000000001
0.209,97.0,127.0
0.211,197.0,370.00000000000006
0.213,4001.0,351377.9999999998
0.222,4001.0,389654.9999999997
0.233,1884.0000000000005,41774.000000000015
0.236,78.0,107.0
0.237,1610.1701773415134,29897.297402942633
0.247,184.0,840.0
0.248,4001.0,258435.00000000003
0.267,80.0,102.0
0.272,2715.4820934780614,154339.17217608754
0.274,93.0,97.0
0.281,3120.9999999999995,170528.99999999997
0.284,348.0,3946.000000000001
0.297,348.0,2332.0
0.3,4001.0,340860.9999999998
0.302,85.0,99.0
0.303,123.0,157.0
0.309,558.0,92558.99999999999
0.311,339.00000000000006,8003.0
0.317,383.00000000000006,1477.9999999999995
0.326,109.00000000000001,115.99999999999999
0.329,99.0,101.0
0.335,1318.0,30934.999999999993
0.336,173.0,216.0
0.338,176.0,242.0
0.342,93.27379053088815,147.38046003456495
0.352,149.0,304.0
0.36,1962.0,110669.00000000006
0.366,126.0,204.99999999999997
0.368,288.5220205321257,1318.6294528835358
0.396,702.0,16709.0
