evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,182.0,206.0
0.095,183.0,1829.0
0.099,387.0,10260.0
0.112,97.0,232.0
0.117,407.0,945.0
0.128,419.0,21500.0
0.132,105.33333333333333,1272.3333333333333
0.138,342.0,1199.0
0.139,397.0,6829.0
0.143,4001.0,317508.0
0.145,775.0,64047.0
0.148,62.0,85.0
0.15,308.0,2723.0
0.151,131.0,239.5
0.155,4001.0,281650.0
0.159,214.0,890.0
0.167,4001.0,274689.0
0.168,91.0,188.0
0.176,253.0,970.0
0.202,4001.0,250818.5
0.224,1500.0,42520.0
0.235,102.5,145.5
0.246,88.0,198.0
0.248,762.6666666666666,12469.0
0.269,75.0,99.0
0.27,159.0,369.0
0.283,90.0,111.0
0.287,126.0,138.0
0.295,208.0,1302.0
0.307,54.0,95.0
0.311,145.0,217.0
0.32,90.0,97.0
0.321,93.0,104.0
0.326,1450.0,55216.0
0.332,99.0,109.0
0.334,106.0,118.0
0.342,104.0,107.0
0.347,92.0,399.0
0.352,119.0,177.0
0.353,2122.0,61166.0
0.365,331.0,3550.0
0.371,92.0,152.0
0.372,83.0,141.0
0.378,72.0,139.0
0.398,435.0,11653.0
