evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,182.0,206.0
0.095,183.0,1829.0
0.099,387.0,10260.0
0.112,97.0,232.0
0.117,407.0,945.0
0.128,419.0,21500.0
0.132,128.0,1748.0
0.143,4001.0,317508.0
0.145,775.0,64047.0
0.151,93.0,96.0
0.155,4001.0,281650.0
0.159,214.0,890.0
0.167,4001.0,281576.0
0.168,91.0,188.0
0.176,253.0,970.0
0.202,4001.0,215320.0
0.235,102.0,180.0
0.248,950.5,17785.5
0.27,159.0,369.0
0.307,54.0,95.0
0.32,90.0,97.0
0.326,1450.0,55216.0
0.332,99.0,109.0
0.342,104.0,107.0
0.347,92.0,399.0
0.352,119.0,177.0
0.365,436.0,5692.0
0.371,92.0,152.0
