evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2839.8,176245.0
0.061,183.0,197.0
0.062,3590.375,235454.75
0.073,2439.375,158970.125
0.08,109.0,113.0
0.083,883.0,33054.0
0.085,4001.0,278617.6
0.09,87.0,230.0
0.097,4001.0,279922.14285714284
0.108,3677.5555555555557,244818.44444444444
0.113,224.0,615.0
0.115,82.0,103.0
0.12,3631.5,244626.125
0.132,4001.0,278839.14285714284
0.142,95.0,121.0
0.143,3377.875,232969.75
0.148,276.0,12885.0
0.155,3599.8571428571427,246773.7142857143
0.164,767.0,3452.0
0.167,3648.0,247461.33333333334
0.17,69.0,80.0
0.173,90.0,237.0
0.174,111.0,114.0
0.178,2497.3333333333335,147581.5
0.181,327.0,3517.0
0.19,4001.0,280160.0
0.197,80.0,88.0
0.202,3032.5555555555557,184096.11111111112
0.203,37.0,55.0
0.213,3045.2,183737.2
0.219,322.0,1485.0
0.225,4001.0,273359.0
0.234,87.0,101.0
0.237,3420.3333333333335,222980.33333333334
0.246,89.0,96.0
0.248,2343.0,115257.66666666667
0.25,127.0,631.0
0.256,46.0,59.0
0.26,1906.0,43395.0
0.272,987.8,23236.4
0.276,120.0,160.0
0.283,1212.0,45343.0
0.287,86.0,96.0
0.295,2006.5,104578.5
0.297,433.0,3407.0
0.301,108.0,114.0
0.307,2825.5,180040.0
0.318,1065.75,19405.5
0.319,66.0,98.0
0.322,92.0,137.0
0.33,1191.0,32784.0
0.34,92.0,100.0
0.342,4001.0,257234.5
0.353,1086.0,15491.0
0.366,96.0,99.0
0.377,378.0,2431.0
0.38,182.0,395.0
0.388,2147.0,26724.0
0.39,80.0,85.0
0.398,83.0,85.0
