evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2549.5,154055.25
0.061,183.0,197.0
0.062,3531.714285714286,233154.85714285713
0.073,1502.4,91685.8
0.08,109.0,113.0
0.083,883.0,33054.0
0.085,4001.0,280187.4285714286
0.09,87.0,230.0
0.097,4001.0,277587.4
0.108,3637.125,242834.625
0.113,224.0,615.0
0.115,82.0,103.0
0.12,3578.714285714286,240083.42857142858
0.132,4001.0,278839.14285714284
0.142,95.0,121.0
0.143,3288.8571428571427,220765.0
0.148,276.0,12885.0
0.155,3599.8571428571427,246773.7142857143
0.164,767.0,3452.0
0.167,4001.0,275029.25
0.17,69.0,80.0
0.173,90.0,237.0
0.178,2196.6,131655.2
0.181,327.0,3517.0
0.19,4001.0,280160.0
0.197,80.0,88.0
0.202,3032.5555555555557,184096.11111111112
0.213,2806.25,158461.0
0.219,322.0,1485.0
0.225,4001.0,281935.0
0.237,4001.0,284289.5
0.246,89.0,96.0
0.248,2643.5,156523.0
0.25,127.0,631.0
0.26,1906.0,43395.0
0.272,955.5,19051.75
0.276,120.0,160.0
0.283,1212.0,45343.0
0.287,86.0,96.0
0.295,1258.0,44500.0
0.297,433.0,3407.0
0.301,108.0,114.0
0.307,2825.5,180040.0
0.318,1065.75,19405.5
0.322,92.0,137.0
0.33,1191.0,32784.0
0.34,92.0,100.0
0.342,4001.0,257234.5
0.366,96.0,99.0
0.377,378.0,2431.0
0.388,2147.0,26724.0
0.39,80.0,85.0
0.398,83.0,85.0
