evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2824.0,165163.0
0.062,4001.0,293059.0
0.073,1862.0,118669.0
0.085,4001.0,266732.0
0.097,4001.0,284925.6666666667
0.108,3030.6666666666665,205580.33333333334
0.12,4001.0,243910.0
0.132,4001.0,266861.6666666667
0.143,3004.0,195790.6
0.148,276.0,12885.0
0.155,4001.0,292135.5
0.164,767.0,3452.0
0.167,4001.0,279791.0
0.173,90.0,237.0
0.181,327.0,3517.0
0.202,1573.5,48446.5
0.213,2747.0,155498.0
0.248,1286.0,28423.0
0.272,905.0,19272.666666666668
0.283,1212.0,45343.0
0.287,86.0,96.0
0.295,1258.0,44500.0
0.307,4001.0,263772.0
0.322,92.0,137.0
0.342,4001.0,272785.0
0.388,2147.0,26724.0
