evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.6666666666665,118428.66666666667
0.062,4001.0,284859.25
0.073,2558.0,169686.5
0.085,4001.0,271736.0
0.097,4001.0,279232.75
0.108,3273.25,232055.5
0.113,224.0,615.0
0.12,3409.8,225577.8
0.132,4001.0,280397.8
0.143,3288.8571428571427,220765.0
0.148,276.0,12885.0
0.155,4001.0,291149.6
0.164,767.0,3452.0
0.167,4001.0,260013.5
0.17,53.0,60.0
0.173,90.0,237.0
0.178,1907.0,106817.66666666667
0.181,327.0,3517.0
0.197,80.0,88.0
0.202,2443.5,126218.25
0.213,2408.0,120548.66666666667
0.219,322.0,1485.0
0.225,4001.0,281291.0
0.237,4001.0,284289.5
0.246,89.0,96.0
0.248,1286.0,28423.0
0.25,127.0,631.0
0.272,955.5,19051.75
0.276,120.0,160.0
0.283,1212.0,45343.0
0.287,86.0,96.0
0.295,1258.0,44500.0
0.307,2825.5,180040.0
0.318,286.0,1749.0
0.322,92.0,137.0
0.33,1592.5,47078.5
0.342,4001.0,257234.5
0.366,96.0,99.0
0.388,2147.0,26724.0
0.39,80.0,85.0
