evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.6666666666665,118428.66666666667
0.061,183.0,197.0
0.062,3867.6666666666665,255487.83333333334
0.073,1737.3333333333333,113300.0
0.08,109.0,113.0
0.083,883.0,33054.0
0.085,4001.0,273206.75
0.09,87.0,230.0
0.097,4001.0,279232.75
0.108,3418.8,233193.8
0.113,224.0,615.0
0.115,82.0,103.0
0.12,3508.3333333333335,235028.0
0.132,4001.0,280589.6666666667
0.142,95.0,121.0
0.143,3288.8571428571427,220765.0
0.148,276.0,12885.0
0.155,3599.8571428571427,246773.7142857143
0.164,767.0,3452.0
0.167,4001.0,270709.6666666667
0.17,69.0,80.0
0.173,90.0,237.0
0.178,2430.5,156721.25
0.181,327.0,3517.0
0.19,4001.0,283532.0
0.197,80.0,88.0
0.202,2755.8571428571427,158078.85714285713
0.213,2408.0,120548.66666666667
0.219,322.0,1485.0
0.225,4001.0,281935.0
0.237,4001.0,284289.5
0.246,89.0,96.0
0.248,2643.5,156523.0
0.25,127.0,631.0
0.272,955.5,19051.75
0.276,120.0,160.0
0.283,1212.0,45343.0
0.287,86.0,96.0
0.295,1258.0,44500.0
0.297,433.0,3407.0
0.301,108.0,114.0
0.307,2825.5,180040.0
0.318,987.3333333333334,20480.0
0.322,92.0,137.0
0.33,1191.0,32784.0
0.342,4001.0,257234.5
0.366,96.0,99.0
0.377,378.0,2431.0
0.388,2147.0,26724.0
0.39,80.0,85.0
