evolution rate,geometric mean length lived,geometric mean species population time
0.05,3676.0,168920.99999999994
0.053,116.29273408085305,327.6507286730795
0.059,125.0,159.0
0.062,2514.102005232903,129528.87663929937
0.073,2447.9516154900048,132723.12211251
0.078,57.99999999999999,80.0
0.08,111.00000000000001,172.0
0.085,2735.001110605534,141797.2395870304
0.09,105.0,106.0
0.093,132.0,143.0
0.097,1244.4456597216285,77197.45900610977
0.099,126.0,542.0
0.101,120.0,152.0
0.102,167.0,1213.0000000000002
0.108,1151.0922244060946,33554.1510956915
0.116,82.0,86.0
0.12,4001.0,290060.405773741
0.13,219.0,425.0
0.132,1545.1616305085736,39525.098110459934
0.137,141.94365079143202,462.49324319388705
0.14,130.0,614.0
0.141,300.00000000000006,957.0
0.143,2989.2728573828313,195388.85059109126
0.149,177.0,359.99999999999994
0.153,56.99999999999999,87.0
0.155,3563.2690595181984,220168.18353849745
0.157,98.0,101.0
0.159,239.78740584109084,495.15553112128316
0.166,136.43679855522848,1412.3717640904606
0.167,4001.0,279422.0906590348
0.173,90.0,101.0
0.174,39.0,44.0
0.178,4001.0,255172.6485741398
0.186,147.39402972983675,493.3315315282411
0.187,171.0,266.0
0.188,234.0,1870.0
0.189,219.0,1380.9999999999998
0.19,2427.971805482657,124495.94323322373
0.191,135.0,200.0
0.195,219.0,445.0
0.202,2586.8619853658993,145801.92495055578
0.21,219.43108257491693,619.8225552527109
0.212,147.0,302.0
0.213,3185.99189799682,202349.10240618742
0.222,223.0,963.0000000000002
0.225,2821.9105486893104,130713.12502863898
0.237,1954.0312173031068,61653.4518963415
0.244,240.0,3964.0
0.248,1826.6247397929683,57651.76961655533
0.254,92.79008567729636,122.04917041913885
0.257,85.0,90.0
0.26,4001.0,258512.63571695995
0.261,78.0,155.0
0.265,243.00000000000003,4796.0
0.27,94.0,158.0
0.271,59.0,72.0
0.272,672.5164116926762,7098.966126286536
0.273,98.04080783020915,102.76186062932105
0.276,124.0,227.99999999999997
0.28,219.0,1267.0
0.282,112.99999999999999,135.0
0.283,1696.3524094094232,69927.23356746759
0.294,137.0,254.99999999999997
0.295,685.687998973714,14544.815644544678
0.307,864.9087931711493,18322.147944447435
0.31,112.00000000000001,225.0
0.311,101.0,159.0
0.312,271.0,3360.000000000001
0.316,97.0,111.00000000000001
0.318,4001.0,210901.00000000006
0.324,87.0,94.0
0.33,780.585699683468,12644.912603674893
0.333,93.0,100.0
0.335,158.0,172.0
0.336,102.0,105.0
0.337,97.0,100.0
0.34,72.0,81.0
0.341,118.94536560959406,374.2405643433111
0.342,228.79514204303635,1114.6464870107836
0.345,104.0,108.0
0.346,224.00000000000003,421.0
0.352,98.0,107.0
0.353,127.27617601680726,515.7836974123169
0.356,83.78544026261365,96.81941953967707
0.357,133.0,204.99999999999997
0.359,219.0,558.0
0.367,174.0,312.00000000000006
0.369,112.00000000000001,214.0
0.37,90.0,98.0
0.372,528.0000000000001,7267.0
0.377,310.7281770293772,1695.7202009765645
0.379,133.0,264.0
0.384,78.0,97.0
0.394,74.0,87.0
