evolution rate,geometric mean length lived,geometric mean species population time
0.05,442.83217166567,11652.860329455847
0.051,363.42261899887296,8453.946770591832
0.053,211.232099833335,4573.194069794108
0.054,458.1659088147,18073.177363153387
0.055,676.252171900394,11431.960461793067
0.057,426.99999999999994,2576.9999999999995
0.058,96.0,204.99999999999997
0.059,220.06135508080467,1078.5049837622446
0.06,507.0,19408.0
0.061,370.3808850359316,3340.8813208493348
0.062,585.0,34229.000000000015
0.063,432.66615305567876,23271.866964212375
0.064,771.9999999999998,100641.00000000001
0.065,517.0,28031.0
0.066,380.0,12105.000000000004
0.068,461.00000000000006,23212.0
0.071,519.5113088278252,35825.781052197584
0.073,500.94854751440164,12049.201436935797
0.077,86.0,96.0
0.079,416.0,14414.339422949635
0.082,675.0000000000001,24811.000000000004
0.083,416.0,24725.000000000007
0.084,202.32399948971113,572.5246886890969
0.085,525.0390461670447,40593.64482280445
0.086,385.6993647907655,3574.071208020344
0.088,1174.0,55958.000000000015
0.089,415.00000000000006,39869.00000000001
0.09,89.0,101.0
0.091,430.0,4361.999999999999
0.092,238.0,1224.0000000000002
0.094,245.00000000000003,2284.0
0.095,238.0,1225.0000000000002
0.096,243.00000000000003,10941.0
0.097,586.9473565718649,21067.443322579187
0.098,708.0000000000001,18187.000000000007
0.099,416.0,33141.0
0.1,295.28291518474276,6690.125559359856
0.101,249.00000000000003,10653.000000000002
0.103,340.0705809093165,5922.799338150837
0.106,480.0,29311.99999999999
0.107,405.0,49051.0
0.109,702.9999999999999,13825.0
0.11,132.0,2311.0000000000005
0.113,415.00000000000006,5207.000000000001
0.114,508.0000000000001,27556.00000000001
0.115,416.0,25187.000000000007
0.117,404.0,2068.0000000000005
0.118,296.4523570491556,3049.2713883811657
0.12,158.29087149927503,1116.7390026322173
0.124,98.0,100.0
0.125,415.00000000000006,1842.0000000000002
0.126,222.00000000000003,3968.999999999999
0.127,203.9607805437114,460.1749667246144
0.128,263.51470547200967,1913.1565539704272
0.13,303.0,17941.999999999996
0.131,416.0,19081.000000000004
0.132,416.0,24136.999999999996
0.133,206.45580640902304,393.01017798525265
0.135,80.0,91.0
0.138,530.0,31590.999999999996
0.139,577.0,18296.999999999993
0.141,311.03697529393514,5802.096862342098
0.142,156.0,492.0
0.143,175.78395831246945,730.9705876435797
0.149,97.0,111.00000000000001
0.152,102.0,272.0
0.155,1146.0,46291.000000000015
0.158,415.49969915753246,163007.71922826226
0.161,337.99999999999994,1819.0000000000002
0.162,64.0,80.0
0.163,71.0,82.0
0.164,562.0,2145.0000000000005
0.165,82.0,109.00000000000001
0.166,715.0,80700.00000000003
0.167,130.39469786613964,1341.4624265487582
0.169,171.0,503.0
0.17,2084.0000000000005,98262.99999999999
0.172,313.4804619111054,2802.907062319405
0.173,134.0,376.99999999999994
0.178,2126.0,203634.0
0.183,1027.0,43034.99999999999
0.191,4001.0,249238.00000000006
0.192,67.0,72.0
0.194,95.0,240.0
0.196,67.0,97.0
