evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.0,55146.0
0.062,1168.5,58185.0
0.081,99.0,101.0
0.085,4001.0,281468.0
0.092,108.0,160.0
0.096,173.0,4118.0
0.097,1193.5,72475.0
0.1,106.0,112.0
0.104,215.0,3994.0
0.108,88.0,1704.0
0.12,3246.0,226277.0
0.128,95.0,96.0
0.132,2739.0,162141.0
0.143,4001.0,280416.5
0.155,2997.0,195467.75
0.167,2028.0,147002.0
0.169,89.0,112.0
0.177,81.0,89.0
0.19,4001.0,284340.0
0.202,4001.0,279236.0
0.225,4001.0,269087.0
0.237,4001.0,235603.5
0.238,87.0,94.0
0.248,2083.0,113398.5
0.26,3521.0,188370.75
0.272,1403.0,36144.0
0.275,156.0,209.0
0.283,4001.0,249226.0
0.295,2356.5,148541.0
0.299,391.0,9585.0
0.307,2491.75,126021.75
0.318,4001.0,273473.0
0.33,2599.0,171351.0
0.337,265.0,1499.0
0.359,83.0,110.0
0.366,169.0,464.0
0.368,125.0,322.0
0.372,293.0,1917.0
0.379,103.0,109.0
