evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1168.5,58185.0
0.081,99.0,101.0
0.085,4001.0,281468.0
0.092,108.0,160.0
0.096,173.0,4118.0
0.097,1021.0,52741.0
0.1,106.0,112.0
0.108,88.0,1704.0
0.12,3246.0,226277.0
0.143,4001.0,280416.5
0.155,2662.3333333333335,165092.66666666666
0.167,2028.0,147002.0
0.169,89.0,112.0
0.177,81.0,89.0
0.19,4001.0,284340.0
0.202,4001.0,279236.0
0.237,4001.0,255718.0
0.248,1174.0,35643.0
0.26,3041.0,160815.0
0.295,2356.5,148541.0
0.318,4001.0,273473.0
0.33,4001.0,291115.0
0.337,265.0,1499.0
0.359,83.0,110.0
0.366,169.0,464.0
0.368,125.0,322.0
0.372,293.0,1917.0
0.379,103.0,109.0
