evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.0,55146.0
0.062,853.3333333333334,40887.666666666664
0.063,84.0,89.0
0.064,72.0,115.0
0.081,157.0,1199.5
0.085,4001.0,280884.0
0.092,108.0,160.0
0.096,173.0,4118.0
0.097,2129.3333333333335,139797.33333333334
0.098,109.0,118.0
0.1,106.0,112.0
0.104,215.0,3994.0
0.108,2044.5,135187.5
0.12,2973.2,201809.2
0.128,95.0,96.0
0.132,3243.8,214266.0
0.143,4001.0,280416.5
0.147,128.0,176.0
0.155,3331.6666666666665,222891.5
0.156,147.0,618.0
0.167,3437.285714285714,244607.57142857142
0.169,89.0,112.0
0.177,81.0,89.0
0.178,2503.8,166486.4
0.188,304.0,3400.0
0.19,4001.0,284340.0
0.202,2050.0,139693.5
0.204,105.0,379.0
0.213,4001.0,263919.0
0.216,293.0,1114.0
0.225,3606.0,242896.0
0.227,104.0,167.0
0.237,4001.0,235603.5
0.238,87.0,94.0
0.248,2083.0,113398.5
0.26,2677.0,134535.83333333334
0.272,2702.0,158466.5
0.275,156.0,209.0
0.283,1597.3333333333333,88345.66666666667
0.284,101.0,157.0
0.295,2356.5,148541.0
0.296,91.0,103.0
0.299,391.0,9585.0
0.307,2238.8,105661.2
0.312,141.0,154.0
0.318,3160.5,162766.0
0.33,1691.4,109856.6
0.334,88.0,108.0
0.337,265.0,1499.0
0.342,1179.0,11786.0
0.355,50.0,53.0
0.359,83.0,110.0
0.366,169.0,464.0
0.368,106.5,212.0
0.372,293.0,1917.0
0.376,100.0,104.0
0.377,1157.0,28912.0
0.379,103.0,109.0
0.389,249.0,1673.0
