evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.0,55146.0
0.062,1168.5,58185.0
0.063,84.0,89.0
0.081,99.0,101.0
0.085,4001.0,280884.0
0.092,108.0,160.0
0.096,173.0,4118.0
0.097,1193.5,72475.0
0.1,106.0,112.0
0.104,215.0,3994.0
0.108,88.0,1704.0
0.12,2716.25,183727.25
0.128,95.0,96.0
0.132,3243.8,214266.0
0.143,4001.0,280416.5
0.155,3197.8,215734.6
0.167,2685.6666666666665,192373.66666666666
0.169,89.0,112.0
0.177,81.0,89.0
0.178,4001.0,281373.5
0.188,304.0,3400.0
0.19,4001.0,284340.0
0.202,2050.0,139693.5
0.213,4001.0,263919.0
0.216,293.0,1114.0
0.225,4001.0,269087.0
0.237,4001.0,235603.5
0.238,87.0,94.0
0.248,2083.0,113398.5
0.26,2931.2,153158.6
0.272,2702.0,158466.5
0.275,156.0,209.0
0.283,2031.0,124787.5
0.295,2356.5,148541.0
0.299,391.0,9585.0
0.307,2491.75,126021.75
0.312,141.0,154.0
0.318,3160.5,162766.0
0.33,1794.3333333333333,114696.66666666667
0.334,88.0,108.0
0.337,265.0,1499.0
0.359,83.0,110.0
0.366,169.0,464.0
0.368,106.5,212.0
0.372,293.0,1917.0
0.376,100.0,104.0
0.377,1157.0,28912.0
0.379,103.0,109.0
0.389,249.0,1673.0
