evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2027.0,93769.0
0.057,147.0,949.0
0.062,853.3333333333334,40887.666666666664
0.063,84.0,89.0
0.064,72.0,115.0
0.07,120.0,260.0
0.073,2533.5,168868.0
0.075,166.0,255.0
0.076,164.0,274.0
0.08,215.0,569.0
0.081,157.0,1199.5
0.085,2921.3333333333335,204653.0
0.092,87.0,125.5
0.096,173.0,4118.0
0.097,2878.0,177531.8
0.098,109.0,118.0
0.1,106.0,112.0
0.104,215.0,3994.0
0.105,92.0,356.0
0.108,3022.75,200832.25
0.12,3266.8571428571427,223766.57142857142
0.128,95.0,96.0
0.132,3370.0,226494.16666666666
0.143,4001.0,278627.0
0.144,215.0,628.0
0.147,128.0,176.0
0.155,3599.4,253350.6
0.156,147.0,618.0
0.167,3487.2,242553.0
0.169,89.0,112.0
0.172,164.0,316.0
0.174,153.0,427.0
0.177,81.0,89.0
0.178,3019.4,203200.7
0.181,215.0,1323.0
0.187,491.0,7513.0
0.188,304.0,3400.0
0.19,3216.0,223374.4
0.202,3025.5,211870.75
0.204,105.0,379.0
0.213,2689.3333333333335,139746.33333333334
0.216,293.0,1114.0
0.225,3803.5,249539.25
0.227,104.0,167.0
0.232,41.0,42.0
0.237,2688.0,157263.66666666666
0.238,87.0,94.0
0.248,3233.8,214250.4
0.254,85.0,91.0
0.26,2358.8888888888887,120995.0
0.27,92.0,150.0
0.272,2702.0,158466.5
0.273,122.0,142.0
0.275,156.0,209.0
0.283,2558.8,160309.8
0.284,101.0,157.0
0.29,81.0,103.0
0.295,2052.0,117230.0
0.296,117.0,158.0
0.299,391.0,9585.0
0.307,2051.1666666666665,92527.16666666667
0.309,101.0,134.0
0.31,217.0,1068.0
0.312,141.0,154.0
0.318,1906.5,90449.5
0.32,72.0,81.0
0.33,1691.4,109856.6
0.334,88.0,108.0
0.337,265.0,1499.0
0.342,1179.0,11786.0
0.355,50.0,53.0
0.359,83.0,110.0
0.366,169.0,464.0
0.368,106.5,212.0
0.372,293.0,1917.0
0.376,100.0,104.0
0.377,1157.0,28912.0
0.379,103.0,109.0
0.388,98.0,576.0
0.389,249.0,1673.0
