evolution rate,length lived,species population time,population
0.213333,57,144,2
0.155808,84,96,1
0.155,4001,257396,64
0.31655,130,192,1
0.108333,4001,294051,73
0.061667,1110,68077,61
0.085,4001,287659,71
0.061667,1448,50736,35
0.19,4001,265551,66
0.166667,1503,18506,12
0.073333,4001,234268,58
0.155,1164,36952,31
0.096667,4001,371774,92
0.318333,1279,14688,11
0.155,4001,302550,75
0.277817,146,191,1
0.155,4001,296667,74
0.213333,4001,273952,68
0.066555,93,128,1
0.096667,4001,264876,66
0.33,1151,32516,28
0.131667,4001,290509,72
0.061667,1611,93001,57
0.166667,4001,252759,63
0.341667,1381,35555,25
0.201667,4001,286716,71
0.271667,1044,20428,19
0.05,2231,112216,50
0.12,4001,255582,63
0.248333,1301,44609,34
0.108333,4001,250176,62
0.256586,95,160,1
0.143333,4001,282780,70
0.365,1253,19168,15
0.12,4001,292619,73
0.306667,1234,38776,31
0.19,4001,295735,73
0.05,4001,276487,69
0.213333,1255,24051,19
0.178333,4001,215377,53
0.143333,2301,172024,74
0.05,4001,231885,57
0.30723,161,421,2
0.108333,4001,301707,75
0.155,4001,277028,69
0.213333,1053,23019,21
0.073333,4001,291669,72
0.143333,4001,289232,72
0.26,4001,263146,65
0.12,4001,275392,68
0.155,4001,297726,74
0.085,4001,277931,69
0.131667,4001,290564,72
0.143333,1038,36714,35
0.073333,4001,242806,60
0.271667,1290,54851,42
0.19,4001,252994,63
0.143333,1375,34946,25
0.085,4001,270749,67
0.05,1100,60764,55
0.248333,4001,281239,70
0.19,1032,14755,14
0.085,4001,212806,53
0.139465,587,3016,5
0.073333,4001,295897,73
0.061667,4001,289267,72
0.26,1576,15119,9
0.108333,4001,278748,69
0.266729,231,960,4
0.061667,4001,233033,58
0.143333,1105,17060,15
0.23145,539,6467,11
0.085,4001,255352,63
0.05,1661,61912,37
0.248333,4001,267489,66
0.33,1240,44558,35
0.12,4001,285275,71
0.201667,1314,35243,26
0.285339,111,119,1
0.073333,4001,275865,68
0.12,4001,303866,75
0.19,1045,37076,35
0.073333,4001,267119,66
0.389418,78,130,1
0.096667,4001,284939,71
0.05,1567,102128,65
0.131667,4001,211972,52
0.34844,58,76,1
0.178333,4001,262530,65
0.201667,1139,24144,21
0.221959,111,532,4
0.131667,344,4812,13
0.201667,1520,39358,25
0.061667,4001,264920,66
0.307285,127,470,3
0.12,4001,328602,82
0.061667,4001,270540,67
0.178333,4001,316096,79
0.33,1980,176936,89
0.166667,4001,281919,70
0.108333,4001,261435,65
0.085,1234,47220,38
0.178333,4001,291889,72
0.166667,1149,24786,21
0.131667,4001,307250,76
0.318333,1264,24792,19
0.201667,4001,285116,71
0.058018,184,226,1
0.143333,4001,298946,74
0.080031,393,597,1
0.073333,4001,300849,75
0.166667,2162,82372,38
0.108333,4001,311414,77
0.236667,1076,9179,8
0.178333,4001,289412,72
0.225,1336,37872,28
0.131667,4001,260959,65
0.19,1238,36543,29
0.351604,101,107,1
0.155,4001,247628,61
0.05,1099,81694,74
0.295,2301,55227,24
0.178333,4001,216036,53
0.166667,1637,40119,24
0.108333,4001,274356,68
0.116245,88,96,1
0.108333,4001,297531,74
0.236667,1826,35435,19
0.143333,4001,273646,68
0.126063,416,2494,5
0.108333,4001,296707,74
0.166667,1077,16653,15
0.096667,4001,286948,71
0.19,1103,13679,12
0.178333,3935,144057,36
0.061667,4001,229863,57
0.318333,1225,13737,11
0.155763,83,91,1
0.12,4001,247852,61
0.061667,1023,68618,67
0.166667,4001,261736,65
0.231118,150,185,1
0.12,4001,293765,73
0.365137,94,104,1
0.061667,2746,177782,64
0.248333,4001,259778,64
0.155288,87,90,1
0.061667,4001,235605,58
0.306667,4001,273908,68
0.248333,1218,29186,23
0.096667,4001,293146,73
0.19,2618,126273,48
0.131667,4001,299057,74
0.108333,4001,310173,77
0.166667,3593,91585,25
0.318333,611,2559,4
0.236667,2614,35860,13
0.166667,4001,310280,77
0.24299,293,426,1
0.096667,4001,275933,68
0.12,4001,282040,70
0.134383,122,237,1
0.143333,4001,248666,62
0.096667,1276,43713,34
0.271667,4001,296048,73
0.365,1084,48843,45
0.375054,133,152,1
0.143333,4001,298753,74
0.372327,95,103,1
0.166667,4001,297280,74
0.061667,4001,256886,64
0.12,1127,35540,31
0.178333,4001,266673,66
0.073333,1646,88712,53
0.213333,4001,241763,60
0.19,1173,24566,20
0.108333,4001,265527,66
0.081365,679,5170,7
0.143333,4001,302682,75
0.155,1043,17892,17
0.12,4001,335301,83
0.341667,1408,36986,26
0.236667,4001,244683,61
0.343247,148,210,1
0.258837,105,153,1
0.05,4001,307522,76
0.225023,279,367,1
0.073333,4001,281861,70
0.061667,4001,270906,67
0.184775,103,111,1
0.201667,4001,279516,69
0.178333,4001,309532,77
0.283333,1032,21412,20
0.12,4001,247210,61
0.108333,4001,265954,66
0.061667,4001,267161,66
0.225,1377,22645,16
0.213333,4001,252551,63
0.253526,392,842,2
0.269642,83,90,1
0.166667,4001,253984,63
0.096667,4001,281587,70
0.096131,100,458,4
0.096667,4001,294723,73
0.271667,1324,20450,15
0.19,4001,266683,66
0.061667,4001,266540,66
0.061667,4001,272851,68
0.225,1006,15239,15
0.256117,146,194,1
0.166667,4001,292156,73
0.061667,4001,285804,71
0.061667,4001,238470,59
0.201667,1166,13535,11
0.085,4001,235631,58
0.19,1819,48862,26
0.12,4001,258848,64
0.193713,61,70,1
0.073333,4001,341587,85
