evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.5,52354.0
0.061,236.0,2198.0
0.062,838.0,47215.5
0.071,98.0,288.0
0.072,184.0,222.0
0.073,4001.0,242235.0
0.077,139.0,190.0
0.083,195.0,986.0
0.085,2818.6,185147.2
0.089,92.0,98.0
0.097,4001.0,267529.0
0.102,82.0,114.0
0.108,1749.0,103426.5
0.11,894.0,46820.0
0.117,213.0,288.0
0.119,1184.0,69745.0
0.12,4001.0,307976.75
0.121,88.0,101.0
0.132,2836.0,188200.4
0.14,103.0,147.0
0.143,4001.0,278814.5
0.155,2912.0,180649.66666666666
0.167,4001.0,274680.75
0.169,236.0,445.0
0.173,74.0,75.0
0.178,2884.3333333333335,178677.0
0.19,4001.0,258074.33333333334
0.193,294.0,3144.0
0.202,3077.6666666666665,204863.66666666666
0.204,198.0,1645.0
0.213,4001.0,268981.5
0.222,52.0,53.0
0.227,126.0,246.0
0.232,105.0,313.0
0.237,4001.0,243837.0
0.248,317.0,7600.0
0.258,107.0,109.0
0.26,2994.2,164376.4
0.271,4001.0,291476.0
0.272,2695.3333333333335,191623.33333333334
0.274,118.0,243.0
0.281,300.0,18087.0
0.283,2202.0,147344.0
0.295,266.0,3046.0
0.307,1734.6,114081.0
0.311,153.5,419.0
0.314,224.5,283.0
0.317,191.0,260.0
0.318,647.0,17530.0
0.321,111.0,171.0
0.322,80.0,84.0
0.342,1113.3333333333333,35117.333333333336
0.346,184.0,543.0
0.353,60.0,569.0
0.355,221.0,408.0
0.382,104.0,180.0
0.396,68.0,142.0
