evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,148.0,433.0
0.097,4001.0,234419.0
0.108,4001.0,270238.5
0.12,97.0,101.0
0.132,4001.0,265755.0
0.14,125.0,715.0
0.143,4001.0,277055.0
0.155,1010.0,12618.0
0.188,166.0,441.0
0.202,1076.0,32355.0
0.213,4001.0,292112.0
0.222,1455.0,72400.0
0.237,1006.0,62221.0
0.246,142.0,300.0
0.248,4001.0,259602.0
0.26,4001.0,268641.0
0.283,259.0,1958.0
0.336,357.0,2601.0
0.346,77.0,97.0
0.347,83.0,101.0
0.377,169.0,313.0
