evolution rate,length lived,species population time,population
0.201667,82,263,3
0.271667,4001,274176,68
0.236667,1024,46203,45
0.05,4001,252973,63
0.295,1181,14911,12
0.131667,4001,298149,74
0.143333,4001,310128,77
0.354497,152,274,1
0.219061,83,89,1
0.248333,934,9071,9
0.073333,4001,229861,57
0.131667,4001,311898,77
0.108333,4001,296168,74
0.061667,1070,50642,47
0.116171,96,238,2
0.213333,66,761,11
0.108333,1152,83618,72
0.19,4001,259976,64
0.201667,1112,10505,9
0.061667,3357,227442,67
0.318333,402,3435,8
0.306667,2439,63381,25
0.155,4001,230538,57
0.368258,118,145,1
0.085,4001,269583,67
0.339337,89,91,1
0.376667,280,2004,7
0.166667,2515,117282,46
0.108333,4001,204769,51
0.282983,112,200,1
0.166667,4001,266016,66
0.061667,1138,64028,56
0.155,4001,281539,70
0.248333,1856,57051,30
0.073333,4001,283128,70
0.143333,4001,271609,67
0.064399,129,149,1
0.26,669,23368,34
0.236667,4001,240566,60
0.213333,1610,94075,58
0.30765,386,846,2
0.236667,1383,34911,25
0.131667,4001,313138,78
0.271667,4001,278284,69
0.353333,1639,56352,34
0.178333,4001,287512,71
0.085,1310,53505,40
0.317808,89,145,1
0.248333,4001,295599,73
0.226992,154,369,2
0.131667,4001,310770,77
0.224055,396,2943,7
0.108333,4001,286894,71
0.118063,171,1031,6
0.143333,4001,279556,69
0.166667,3012,92555,30
0.248333,67,615,9
0.131667,4001,295164,73
0.143333,1081,56522,52
0.05,4001,232355,58
0.096667,4001,286539,71
0.178333,4001,246486,61
0.283333,4001,259921,64
0.283333,2009,47944,23
0.12,4001,268585,67
0.225219,990,10808,10
0.085,4001,297565,74
0.326981,139,246,1
0.108333,4001,273502,68
0.283333,4001,304640,76
0.399223,244,474,1
0.335693,151,692,4
0.281647,97,99,1
0.057184,4001,232094,58
0.248333,4001,262120,65
0.155,1128,43665,38
0.05,4001,259253,64
0.166667,4001,294900,73
0.148722,85,102,1
0.085,4001,274589,68
0.19,1281,64193,50
0.201667,4001,250949,62
0.271667,1248,24234,19
0.061667,4001,210365,52
0.178333,1767,75048,42
0.224926,334,8630,25
0.376667,323,4872,15
0.283333,3307,124287,37
0.201667,497,3691,7
0.05,4001,270858,67
0.213333,1038,16184,15
0.061667,4001,280430,70
0.178333,1246,29209,23
0.315359,131,262,2
0.12834,85,101,1
0.096667,4001,299101,74
0.213333,1184,18737,15
0.108333,4001,275575,68
0.201667,2034,68544,33
0.238119,130,157,1
0.353333,328,9676,29
0.108333,4001,303124,75
0.19,1579,73451,46
0.166667,4001,264347,66
0.19,1071,13746,12
0.108333,4001,309883,77
0.085,4001,283090,70
0.131667,4001,255395,63
0.271667,1096,22497,20
0.398042,103,106,1
0.353333,59,586,9
0.178333,1333,31047,23
0.340362,225,738,3
0.153184,93,109,1
0.306667,4001,280212,70
0.085,3778,244460,64
0.19,4001,282172,70
0.19,4001,262792,65
0.05,4001,273502,68
0.155,1257,36129,28
0.167949,77,84,1
0.05,3529,215291,61
0.085,719,33034,45
0.347331,88,93,1
0.248333,1085,31034,28
0.143333,4001,285105,71
0.108333,1003,46519,46
0.073333,4001,244615,61
0.085,1284,73266,57
0.207358,132,160,1
0.385615,139,226,1
0.283333,4001,300338,75
0.085,4001,279176,69
0.128411,97,104,1
0.143333,4001,291766,72
0.096667,4001,290541,72
0.236667,1497,32218,21
0.283333,4001,288564,72
0.283333,1234,9234,7
0.12,4001,281884,70
0.160964,60,73,1
0.061667,4001,215740,53
0.096667,4001,293634,73
0.108333,4001,298568,74
0.061667,4001,216364,54
0.166667,1235,46557,37
0.206661,104,108,1
0.096667,4001,302260,75
0.100076,101,102,1
0.12,4001,282048,70
0.283333,4001,245924,61
0.166667,1166,15781,13
0.131667,4001,274750,68
0.295,2704,64258,23
0.225,4001,268153,67
0.318333,1014,24365,24
0.201667,4001,307751,76
0.257306,513,5610,10
0.178333,4001,263794,65
0.306667,1681,43387,25
0.166667,4001,283873,70
0.12,4001,289930,72
0.341667,1580,38028,24
0.073333,4001,294265,73
0.073333,4001,269676,67
0.341667,1501,22831,15
0.303178,188,622,3
0.338085,95,112,1
0.189373,200,552,2
0.248333,4001,240149,60
0.283333,1492,48368,32
0.221398,101,103,1
0.143333,4001,278168,69
0.178333,1011,27058,26
0.143333,4001,276446,69
0.384214,74,86,1
0.061667,4001,267330,66
0.178333,4001,299581,74
0.225,1712,66334,38
0.073333,4001,228321,57
0.085,4001,252222,63
0.248333,1650,49867,30
0.338525,203,356,1
0.281562,55,80,1
0.061667,4001,287698,71
0.096667,1547,66559,43
0.271667,4001,291828,72
0.12,4001,308215,77
0.073333,1086,40901,37
0.143333,4001,276808,69
0.05,4001,246353,61
0.116473,504,9175,18
0.155,4001,285506,71
0.115793,89,92,1
0.178333,4001,287186,71
0.191335,94,149,1
0.25074,130,155,1
0.318333,326,5040,15
0.213333,4001,262684,65
0.26,1340,45377,33
0.225,4001,248415,62
0.166667,4001,293040,73
0.090213,231,4211,18
0.092755,291,377,1
0.213333,850,17976,21
0.143333,3012,112794,37
0.05,25,366,14
0.143333,4001,298072,74
0.166667,4001,280403,70
0.248333,4001,255809,63
0.279068,671,5518,8
0.096667,4001,276663,69
0.155,4001,266681,66
0.108333,4001,281454,70
0.155,4001,329075,82
0.386573,142,306,2
0.34955,451,4609,10
0.073333,4001,272795,68
0.12,4001,281686,70
0.096667,3470,259652,74
0.353333,591,5698,9
0.306667,4001,231202,57
0.283333,1560,27638,17
0.12,4001,315737,78
