evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1115.0,44729.0
0.062,589.6666666666666,27095.0
0.073,713.6666666666666,26634.666666666668
0.09,85.0,167.0
0.091,371.0,838.0
0.092,200.0,1161.0
0.097,623.5,36024.5
0.101,315.0,398.0
0.105,610.0,10040.0
0.114,382.0,11095.0
0.116,841.0,48219.0
0.12,633.5,48321.5
0.125,135.0,295.0
0.126,79.0,87.0
0.132,1564.0,226354.0
0.143,4001.0,316587.0
0.146,115.0,144.0
0.149,82.0,128.0
0.152,1505.0,65024.0
0.167,2411.5,135471.5
0.178,4001.0,287367.0
0.179,199.0,265.0
0.181,141.0,183.0
0.208,200.0,526.0
0.211,139.0,151.0
0.213,96.0,728.0
0.219,83.0,106.0
0.225,1292.0,72606.0
0.237,2679.0,124030.0
0.248,357.0,7610.0
0.249,594.0,6865.0
0.256,92.0,93.0
0.26,1608.6666666666667,100155.33333333333
0.272,1745.0,58833.0
0.286,147.0,216.0
0.295,174.0,1711.0
0.299,134.0,162.0
0.306,166.0,212.0
0.308,98.0,161.0
0.311,1916.0,199515.0
0.326,141.0,164.0
0.329,142.0,208.0
0.34,199.0,466.0
0.347,94.0,102.0
0.35,403.0,3119.0
0.354,81.0,101.0
0.367,80.0,104.0
0.384,91.0,96.0
0.385,83.0,105.0
0.386,1648.0,53455.0
0.393,79.0,149.0
0.4,310.0,3477.0
