evolution rate,length lived,species population time,population
0.118787,79,157,1
0.236607,3500,144649,41
0.303228,3500,174017,49
0.101795,1255,38199,30
0.282863,162,1161,7
0.118219,3500,133385,38
0.130113,3500,91288,26
0.308213,3500,96365,27
0.095899,1613,36987,22
0.199528,1006,19748,19
0.201963,3500,148019,42
0.20714,3500,152713,43
0.170775,3500,217379,62
0.144738,1292,25160,19
0.334203,232,6995,30
0.143488,1419,57195,40
0.204311,459,3983,8
0.10341,3500,169611,48
0.175341,3500,233280,66
0.391727,82,83,1
0.379646,305,7709,25
0.218786,3500,258434,73
0.126179,3500,274819,78
0.278167,3500,134091,38
0.156794,3500,193002,55
0.22876,1006,25557,25
0.231728,3500,108266,30
0.092133,3500,58622,16
0.075627,3500,204246,58
0.168692,3500,163496,46
0.172859,3500,225754,64
0.109088,1294,116149,89
0.383274,221,2760,12
0.157399,3500,178048,50
0.119972,1215,49538,40
0.143749,116,1335,11
0.12056,3500,144559,41
0.158749,3500,228855,65
0.292912,3500,240093,68
0.181474,3500,223758,63
0.131328,1561,51842,33
0.277178,540,7108,13
0.110053,3500,167983,47
0.322904,1300,55281,42
0.387652,371,5324,14
0.228136,3500,160085,45
0.192264,3500,213450,60
0.111637,3500,94049,26
0.239674,3500,92536,26
0.248162,1102,21987,19
0.341682,66,654,9
0.261354,1123,60774,54
0.29345,60,542,9
0.169692,3500,164749,47
0.220406,1162,54561,46
0.17343,62,600,9
0.246749,3500,96874,27
0.175796,1014,37825,37
0.196686,3500,123422,35
0.267751,3500,174830,49
0.198488,3500,225183,64
0.250279,1876,69279,36
0.1484,3500,185721,53
0.249481,1139,25356,22
0.209673,61,467,7
0.090614,3500,192896,55
0.324012,3500,82613,23
0.197877,3500,163721,46
0.187773,3500,169987,48
0.299421,3500,123875,35
0.093494,3500,239946,68
0.209818,1156,15833,13
0.158481,67,768,11
0.185859,3500,235544,67
0.186876,3500,136360,38
0.269342,3500,237292,67
0.304189,3500,251282,71
0.221726,3500,119297,34
0.143661,1282,93830,73
0.29341,214,2179,10
0.114717,3500,130850,37
0.19849,3500,107279,30
0.266293,3500,195449,55
0.155903,3500,179784,51
0.262473,1084,18027,16
0.184617,3500,167033,47
0.17033,3500,123300,35
0.075352,1179,97433,82
0.296009,92,667,7
0.238295,3500,136704,39
0.102168,3500,190165,54
0.189613,3500,242521,69
0.099773,1210,79700,65
0.257096,122,697,5
0.251509,3500,176566,50
0.087944,3500,75901,21
0.2749,3500,210362,60
0.355796,103,108,1
0.167009,62,595,9
0.054529,3500,101817,29
0.262695,1462,79165,54
0.349401,413,3785,9
0.23663,3500,115424,32
0.256094,1031,24636,23
0.275207,3500,136070,38
0.134857,3500,159227,45
0.207687,3500,63307,18
0.168818,3500,185844,53
0.260674,3500,184122,52
0.085434,1376,54590,39
0.395225,276,6012,21
0.148251,3500,117353,33
0.170233,3500,228850,65
0.228971,3500,141184,40
0.054017,1619,67603,41
0.388827,624,9429,15
0.303869,3500,94484,26
0.105927,91,207,2
0.09034,3500,195382,55
0.146259,3500,237798,67
0.118592,3500,107237,30
0.200819,3500,148748,42
0.252171,74,94,1
0.119214,403,17564,43
0.117159,3500,219676,62
0.214669,3500,100577,28
0.246454,3500,152949,43
0.068016,1112,38934,35
0.241969,68,760,11
0.252671,3500,136908,39
0.117401,3500,277546,79
0.273803,1834,49381,26
0.167783,805,20632,25
0.159389,3500,78423,22
0.342772,1027,9842,9
0.311377,3500,180551,51
0.272033,1924,65934,34
0.258735,970,43436,44
0.259596,3500,112357,32
0.230073,3500,130582,37
0.174533,3500,95370,27
0.147061,3500,144599,41
0.27006,1120,34067,30
0.364794,60,512,8
0.23556,3500,211367,60
0.078667,1126,135815,120
0.122284,67,696,10
0.239212,3500,149920,42
0.268322,1366,35172,25
0.145354,418,25002,59
0.247039,3500,147056,42
0.246892,3500,164445,46
0.300156,1244,17209,13
0.210006,324,8243,25
0.270009,105,147,1
0.208057,96,100,1
0.387647,462,6605,14
0.299131,3500,61568,17
0.25153,3500,141403,40
0.081566,3500,153614,43
0.185623,3500,114084,32
0.083534,1257,37565,29
0.366395,223,974,4
0.263557,3500,136835,39
0.156986,3500,151402,43
0.126671,3500,186530,53
0.124517,3500,70213,20
0.195534,3500,250884,71
0.136316,1150,27946,24
0.28755,77,938,12
0.10762,3500,158774,45
0.323847,1102,26977,24
0.059833,65,583,8
0.16778,3500,213844,61
0.287317,1005,12166,12
0.234244,3500,85216,24
0.176088,1342,21990,16
0.288919,384,3617,9
0.21581,3500,114524,32
0.165771,3500,182899,52
0.193558,1405,29191,20
0.257282,404,7689,19
0.099808,1419,131595,92
0.248744,413,7535,18
0.174057,3500,141899,40
0.052814,1264,79656,63
0.355815,178,2286,12
0.170205,3500,85350,24
0.172227,3500,98588,28
0.209214,3500,292542,83
0.399905,3500,141726,40
0.14592,3500,222796,63
0.157431,3500,66656,19
0.10423,3500,99208,28
0.122222,3500,162351,46
0.322667,3500,182182,52
0.219271,3500,135383,38
0.310394,3500,193041,55
0.064498,3500,90218,25
0.144893,3500,174411,49
0.244327,3500,179546,51
0.238427,3500,146162,41
0.084532,1040,38691,37
0.196192,3500,122801,35
0.261582,3500,201802,57
0.250312,3500,44189,12
0.114285,3500,108038,30
0.069376,3500,86612,24
0.0575,3500,87630,25
0.311469,3500,189344,54
0.230919,3500,171554,49
0.115418,3500,218667,62
0.157703,3500,86357,24
0.272739,3500,75030,21
0.069994,1221,33274,27
0.27793,121,1888,15
0.31012,123,181,1
0.327743,259,4492,17
0.081816,3500,137185,39
0.216913,3500,96183,27
0.059348,1513,61826,40
0.076911,673,45285,67
0.235421,3500,122222,34
0.069929,3500,173778,49
0.241663,3500,201287,57
0.107364,3500,105174,30
0.237592,1012,25319,25
0.131819,3500,223233,63
0.225325,3500,147099,42
0.092804,3500,132217,37
0.220244,1075,27098,25
0.144389,3500,147139,42
0.260605,3500,92049,26
0.267408,2047,61610,30
0.317707,3500,97451,27
0.052455,1214,69590,57
0.377061,114,1268,11
0.137081,1159,28549,24
0.193624,64,405,6
0.181225,3500,253021,72
0.298416,3500,187796,53
0.283878,3500,201977,57
0.06971,3500,206669,59
0.261958,3500,110545,31
0.081951,3500,120747,34
0.152451,3500,49232,14
0.169277,3500,266831,76
0.127998,3500,252972,72
0.173624,3500,189069,54
0.21041,3500,140032,40
0.10567,1129,54170,47
0.186161,63,410,6
0.254755,1453,51228,35
0.221285,565,7314,12
0.257255,3500,128371,36
0.224934,3500,149693,42
0.335526,1516,28553,18
0.13383,99,154,1
0.162376,3500,59628,17
0.197531,3500,180418,51
0.14969,3500,134964,38
0.136433,1127,24008,21
0.244373,65,395,6
0.069227,1182,94348,79
0.116894,84,659,7
0.169022,3500,159761,45
0.215241,1360,59903,44
0.099939,314,4012,12
0.09647,3500,112896,32
0.091319,1556,163431,105
0.309113,514,6673,12
0.268683,3500,106185,30
0.241003,3500,97176,27
0.162411,3500,216311,61
0.13855,3500,176264,50
0.233037,3500,123792,35
0.287312,3500,238256,68
0.222867,3500,157946,45
0.219012,3500,82900,23
0.328966,1052,32189,30
0.237493,3500,192633,55
0.158535,3500,275593,78
0.250954,3500,67531,19
0.283129,3500,210062,60
0.241166,3500,96379,27
0.169561,3500,191443,54
0.053818,1521,135943,89
0.267663,526,16477,31
0.164588,3500,156190,44
0.057059,3500,67142,19
0.081382,1393,91336,65
0.166433,381,17390,45
0.12196,3500,96158,27
0.095815,3500,219030,62
0.32921,3500,228336,65
0.17692,1316,88223,67
0.182988,247,2162,8
0.146656,3500,120109,34
0.351032,105,110,1
0.383105,251,2303,9
0.193457,3500,196662,56
0.300432,3500,106895,30
0.132552,3500,113570,32
0.251902,3500,108468,30
0.280245,3500,144945,41
0.078381,3500,265725,75
0.217129,3500,124362,35
0.192143,3500,189136,54
0.322354,3500,79071,22
0.052936,1013,69665,68
0.169794,3500,140653,40
0.110466,3500,101554,29
0.246592,3500,123122,35
0.195663,3500,125113,35
0.142532,3500,190555,54
0.076219,3500,98027,28
0.290779,3500,192814,55
0.150542,1157,44127,38
0.294646,63,560,8
0.164942,3500,189463,54
0.204599,3500,217937,62
0.113815,3500,82300,23
0.134136,3500,245159,70
0.101978,1215,112080,92
0.388655,121,1563,12
0.076633,3500,154360,44
0.210633,3500,92627,26
0.181433,3500,229325,65
0.128666,3500,233700,66
0.219697,3500,220511,63
0.198273,3500,96027,27
0.172984,3500,104891,29
0.299716,102,260,2
0.130721,643,14826,23
0.106546,3500,79171,22
0.121471,3500,108763,31
0.338431,1627,33727,20
0.106429,3500,108961,31
0.115955,3500,178228,50
0.255005,3500,119803,34
0.168024,3500,77132,22
0.224406,3500,172422,49
0.06255,3500,175332,50
0.218614,3500,160470,45
0.175865,3500,82451,23
0.08371,1162,88684,76
0.313562,62,581,9
0.129926,3500,235381,67
0.174279,3500,215748,61
0.143983,3500,163780,46
0.298383,1054,36159,34
0.274062,101,202,2
0.08553,978,48109,49
0.115293,3500,173878,49
0.248967,3500,183112,52
0.224759,1201,18057,15
0.218187,110,871,7
0.219173,3500,226709,64
0.1239,1339,77776,58
0.323282,250,2080,8
0.200518,3500,126198,36
0.219629,3500,182957,52
0.105901,3500,75025,21
0.34477,113,140,1
0.363739,3500,182184,52
0.202077,3500,161804,46
0.179512,3500,118937,33
0.061426,1013,71043,70
0.12344,95,119,1
0.108335,1074,26415,24
0.11437,3500,138916,39
0.153385,3500,83960,23
0.18534,3500,243270,69
0.229001,1108,24111,21
0.296848,63,527,8
0.222549,3500,144999,41
0.169409,3500,137557,39
0.19711,62,93,1
0.067866,71,856,12
0.158318,1520,77058,50
0.324656,3500,118414,33
0.156932,3500,76318,21
0.20284,3500,209148,59
0.144403,3500,63320,18
0.076265,1297,50301,38
0.264835,218,6559,30
0.150006,3500,114527,32
0.240782,3500,197735,56
0.206865,1051,15142,14
0.110143,3500,82108,23
0.175946,3500,234720,67
0.206651,3500,105522,30
0.120347,1230,63580,51
0.243705,132,932,7
0.322661,1177,31746,26
0.097891,77,1167,15
0.190128,3500,187680,53
0.237439,3500,88954,25
0.191482,3500,193448,55
0.241855,1403,54153,38
0.156121,337,1341,3
0.082563,3500,172944,49
0.314653,1004,21140,21
0.222381,3500,86783,24
0.262288,3500,130109,37
0.087955,1612,120968,75
0.153923,724,11682,16
0.11066,3500,127326,36
0.311914,3500,213217,60
0.348913,1069,24786,23
0.130755,3500,143412,40
0.146314,3500,300554,85
0.098719,3500,145437,41
0.080831,1738,66013,37
0.221797,1011,22466,22
0.208188,3500,157946,45
0.121037,3500,201129,57
0.104778,3500,112433,32
0.174383,3500,238269,68
0.111912,129,136,1
0.120971,3500,136070,38
0.213363,1678,118276,70
0.19755,3500,122416,34
0.101374,1444,79322,54
0.277512,416,5897,14
0.167584,3500,235177,67
0.172158,3500,182659,52
0.370805,1085,19422,17
0.134461,3500,218396,62
0.111946,1002,10708,10
0.319481,3500,141558,40
0.190295,3500,99356,28
0.103156,1657,100825,60
0.327944,559,9006,16
0.190194,3500,213268,60
0.255112,1186,28604,24
0.372496,87,683,7
0.142699,3500,127097,36
0.149036,3500,133809,38
0.134031,3500,204849,58
0.175259,3500,171882,49
0.077586,94,350,3
0.247882,706,8897,12
0.200468,3500,95247,27
0.24417,3500,202714,57
0.180635,3500,139296,39
0.189961,3500,180891,51
0.17671,3500,187459,53
0.050376,1720,66055,38
0.262017,703,11621,16
0.203987,3500,157061,44
0.230526,1748,58391,33
0.103369,1205,27632,22
0.147442,109,865,7
0.13187,3500,181220,51
0.261331,3500,88836,25
0.068858,87,97,1
0.138918,3500,259565,74
0.328994,143,246,1
0.251658,697,28608,41
0.135363,3500,214496,61
0.28271,3500,149813,42
0.292104,3500,113404,32
0.259526,3500,199896,57
0.09569,1230,80643,65
0.300964,130,2169,16
0.074178,3500,189867,54
0.201631,1048,12733,12
0.142117,3500,157460,44
0.130272,3500,214226,61
0.080198,3500,221006,63
0.183994,3500,172191,49
0.124178,3500,206243,58
0.173916,3500,229608,65
0.269389,3500,104234,29
0.285918,1168,19917,17
0.374132,69,733,10
0.220842,3500,160524,45
0.276712,3500,228409,65
0.227076,3500,268190,76
0.20734,3500,160906,45
0.206895,3500,238001,68
0.07173,3500,77535,22
0.162723,1002,14847,14
0.130332,3500,187527,53
0.229203,3500,175026,50
0.104341,1045,24311,23
0.101787,3500,150398,42
0.315254,3500,225194,64
0.102294,1009,12467,12
0.108853,3500,106162,30
0.157921,3500,154083,44
0.205393,3500,117845,33
0.099005,3500,133897,38
0.312639,3500,172696,49
0.217088,3500,254658,72
0.231171,1024,77691,75
0.23902,3500,174910,49
0.095248,3500,106142,30
0.146872,3500,105230,30
0.19489,3500,93889,26
0.13235,3500,190688,54
0.066432,1222,107220,87
0.211558,127,1578,12
0.232783,3500,223297,63
