evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3231.3333333333335,191038.33333333334
0.073,130.0,203.0
0.086,128.0,154.0
0.097,2983.0,186586.66666666666
0.099,100.0,101.0
0.108,2989.25,190536.5
0.109,89.0,196.0
0.113,105.0,176.0
0.12,1880.0,100843.0
0.125,94.0,95.0
0.131,98.0,202.0
0.132,4001.0,274224.3333333333
0.139,113.0,123.0
0.143,4001.0,268639.5
0.148,87.0,93.0
0.155,2896.0,183162.0
0.156,99.0,101.0
0.167,1795.6666666666667,98281.33333333333
0.168,91.0,104.0
0.178,3797.6666666666665,204922.33333333334
0.179,69.0,79.0
0.19,3100.0,168079.6
0.202,3074.3333333333335,185916.66666666666
0.206,397.0,3918.0
0.213,2044.5,114764.0
0.215,112.0,200.0
0.225,1231.3333333333333,41271.0
0.23,56.0,91.0
0.234,218.0,301.0
0.243,94.0,231.0
0.248,4001.0,278865.0
0.26,2885.75,155690.25
0.261,100.0,109.0
0.272,2120.5,130513.0
0.285,89.0,91.0
0.291,62.0,123.0
0.294,867.0,41140.0
0.295,1282.0,24768.0
0.296,106.0,111.0
0.303,100.0,166.0
0.306,161.0,441.0
0.307,1693.0,30961.0
0.318,1842.5,65660.0
0.33,1483.3333333333333,93874.0
0.355,76.0,97.0
0.365,813.5,11636.5
