evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2835.75,170848.75
0.062,48.0,854.0
0.073,130.0,203.0
0.085,1040.0,19234.0
0.086,128.0,154.0
0.087,204.0,1324.0
0.097,3237.5,210171.0
0.099,100.0,101.0
0.106,121.0,209.0
0.108,2989.25,190536.5
0.109,89.0,196.0
0.113,105.0,176.0
0.12,1880.0,100843.0
0.125,94.0,95.0
0.131,98.0,202.0
0.132,3375.8,219840.2
0.139,113.0,123.0
0.143,4001.0,278565.3333333333
0.148,87.0,93.0
0.155,2896.0,183162.0
0.156,99.0,101.0
0.167,1795.6666666666667,98281.33333333333
0.168,91.0,104.0
0.178,3797.6666666666665,204922.33333333334
0.179,69.0,79.0
0.19,3100.0,168079.6
0.202,3074.3333333333335,185916.66666666666
0.206,397.0,3918.0
0.207,125.0,152.0
0.213,2696.6666666666665,168777.66666666666
0.215,112.0,200.0
0.221,82.0,88.0
0.225,1231.3333333333333,41271.0
0.23,56.0,91.0
0.234,218.0,301.0
0.237,2059.0,133066.0
0.243,94.0,231.0
0.248,4001.0,278865.0
0.253,102.0,103.0
0.26,3108.8,178281.8
0.261,100.0,109.0
0.272,2747.3333333333335,165167.66666666666
0.283,1730.0,98140.66666666667
0.285,89.0,91.0
0.291,62.0,123.0
0.294,867.0,41140.0
0.295,1282.0,24768.0
0.296,106.0,111.0
0.303,100.0,166.0
0.306,161.0,441.0
0.307,2847.0,146552.0
0.318,1842.5,65660.0
0.33,1483.3333333333333,93874.0
0.336,94.0,106.0
0.342,1118.0,14356.0
0.355,76.0,97.0
0.365,813.5,11636.5
0.372,84.0,89.0
0.377,831.0,25321.5
0.385,98.0,579.0
0.387,85.0,104.0
