evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.8,188810.2
0.052,220.0,1706.0
0.053,96.0,99.0
0.058,100.0,240.0
0.062,48.0,854.0
0.063,94.0,103.0
0.07,112.0,294.0
0.073,130.0,203.0
0.083,4001.0,245388.0
0.085,3014.0,195221.33333333334
0.086,128.0,154.0
0.087,329.0,3361.6666666666665
0.093,169.0,440.5
0.097,3238.75,207195.375
0.099,100.0,101.0
0.101,556.0,3943.0
0.103,170.0,648.0
0.106,121.0,209.0
0.108,2989.25,190536.5
0.109,89.0,196.0
0.113,105.0,176.0
0.12,2198.6666666666665,150811.66666666666
0.123,102.0,218.0
0.124,66.0,85.0
0.125,94.0,95.0
0.131,179.5,464.0
0.132,3653.6666666666665,253123.77777777778
0.139,113.0,123.0
0.143,3824.285714285714,267192.14285714284
0.148,87.0,93.0
0.15,113.0,151.0
0.151,134.0,166.0
0.153,198.0,310.0
0.155,2010.4,121459.0
0.156,99.0,101.0
0.161,224.0,455.0
0.167,1372.5,73753.0
0.168,91.0,104.0
0.178,3848.5,223555.0
0.179,69.0,79.0
0.19,3058.4444444444443,180775.44444444444
0.202,3423.6,211944.8
0.206,397.0,3918.0
0.207,125.0,152.0
0.213,2591.8571428571427,153147.57142857142
0.215,105.0,151.0
0.221,82.0,88.0
0.225,2375.2,145411.3
0.23,56.0,91.0
0.234,218.0,301.0
0.237,2303.25,138122.75
0.243,94.0,231.0
0.248,2199.0,122593.66666666667
0.253,102.0,103.0
0.26,3108.8,178281.8
0.261,100.0,109.0
0.272,2685.5,169139.33333333334
0.273,58.0,59.0
0.283,1730.0,98140.66666666667
0.285,89.0,91.0
0.291,62.0,123.0
0.294,867.0,41140.0
0.295,747.5,12902.0
0.296,106.0,111.0
0.303,100.0,166.0
0.306,166.0,1245.0
0.307,2765.2,161300.0
0.318,1842.5,65660.0
0.324,238.0,844.0
0.326,335.0,1276.0
0.33,1189.0,70721.75
0.336,94.0,106.0
0.342,954.0,23097.0
0.35,261.0,560.0
0.353,114.0,654.0
0.354,81.0,95.0
0.355,76.0,97.0
0.365,813.5,11636.5
0.367,96.0,158.0
0.372,84.0,89.0
0.377,582.3333333333334,16910.333333333332
0.379,111.0,148.0
0.385,98.0,579.0
0.387,85.0,104.0
