evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2926.0,166227.0
0.073,130.0,203.0
0.097,2983.0,186586.66666666666
0.108,2652.0,175169.66666666666
0.113,105.0,176.0
0.125,94.0,95.0
0.131,98.0,202.0
0.143,4001.0,269064.5
0.148,87.0,93.0
0.155,4001.0,277137.0
0.19,2795.3333333333335,172142.66666666666
0.202,4001.0,272820.0
0.213,2044.5,114764.0
0.26,2302.0,72581.0
0.291,62.0,123.0
0.294,867.0,41140.0
0.306,161.0,441.0
0.307,1693.0,30961.0
0.33,224.5,2906.5
0.355,76.0,97.0
0.365,1340.0,17805.0
