evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,840.0,53228.666666666664
0.051,1212.3333333333333,46571.666666666664
0.052,1095.0,30316.5
0.053,1804.0,201734.0
0.054,2218.0,121233.66666666667
0.055,1196.0,50800.0
0.056,909.0,33340.0
0.057,503.0,6602.0
0.058,1535.3333333333333,81451.33333333333
0.059,232.0,7236.0
0.06,265.5,10938.5
0.062,878.0,21961.5
0.064,1319.6666666666667,122398.0
0.065,2795.0,340557.0
0.066,2070.5,108437.5
0.067,771.0,16932.5
0.068,1100.0,58950.333333333336
0.069,839.0,10999.0
0.071,1887.0,36231.0
0.072,2857.0,149664.0
0.073,1628.0,91955.5
0.074,192.0,312.0
0.075,1640.0,165922.0
0.076,2007.0,95556.0
0.077,1410.0,210627.0
0.078,126.0,193.0
0.08,606.3333333333334,26101.0
0.081,1244.0,86051.0
0.083,1996.0,50231.0
0.084,846.0,45873.0
0.085,882.5,65869.5
0.086,1428.0,130178.0
0.087,866.0,68375.0
0.089,1378.0,184347.0
0.09,981.0,54825.333333333336
0.094,1427.0,145600.0
0.096,686.3333333333334,21728.333333333332
0.099,822.0,64296.25
0.1,2198.5,146645.5
0.101,211.0,393.0
0.102,2314.0,64685.0
0.103,830.25,62793.5
0.104,531.5,30856.5
0.105,215.0,658.5
0.106,1840.3333333333333,169449.33333333334
0.107,876.0,6018.0
0.108,183.5,3369.0
0.109,814.5,60580.25
0.11,170.0,465.5
0.111,58.0,105.0
0.112,1089.5,49502.0
0.113,269.0,2628.25
0.114,93.0,154.0
0.115,246.0,4241.5
0.116,748.0,88531.0
0.118,904.6666666666666,44521.0
0.119,806.0,24794.5
0.12,70.0,127.0
0.122,773.0,35778.0
0.124,191.0,476.0
0.126,115.0,230.0
0.127,317.0,4822.5
0.128,357.0,977.0
0.129,86.0,91.0
0.13,604.5,37953.5
0.131,979.5,52116.5
0.133,700.0,65795.0
0.134,500.0,17676.0
0.135,483.0,6352.0
0.138,1178.3333333333333,52834.666666666664
0.139,757.0,119235.5
