evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1427.0,52184.0
0.055,520.0,21277.0
0.062,1020.0,39678.0
0.073,827.0,38692.0
0.074,192.0,312.0
0.075,1640.0,165922.0
0.099,1428.0,109793.0
0.114,93.0,154.0
0.118,847.0,45590.0
0.119,586.0,2170.0
0.126,157.0,321.0
0.131,123.0,945.0
0.135,483.0,6352.0
0.153,333.0,5687.0
0.157,1429.0,165132.0
0.163,1653.0,134782.0
0.17,291.5,42017.5
0.181,4001.0,450853.0
0.205,4001.0,346325.0
0.21,118.0,248.0
0.211,1312.0,129235.0
0.218,322.0,1255.0
0.22,78.0,146.0
0.225,52.0,144.0
0.238,145.0,554.0
0.239,85.0,390.0
0.248,673.0,61784.0
0.258,85.0,104.0
0.263,645.0,18042.0
0.264,108.0,150.0
0.274,64.0,104.0
0.285,711.0,38112.0
0.296,787.0,32010.0
0.31,1216.0,201306.0
0.317,103.0,331.0
0.335,125.0,240.0
0.362,93.0,139.0
0.377,91.0,92.0
0.39,79.0,93.0
0.391,74.0,145.0
0.399,354.0,13159.0
