evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,840.0,53228.666666666664
0.051,1311.0,46493.5
0.053,1804.0,201734.0
0.054,1994.0,151029.0
0.055,1196.0,50800.0
0.056,909.0,33340.0
0.057,503.0,6602.0
0.058,1511.5,81448.5
0.062,878.0,21961.5
0.064,222.0,342.0
0.066,2864.0,202432.0
0.067,771.0,16932.5
0.068,1100.0,58950.333333333336
0.069,839.0,10999.0
0.073,1357.5,59523.0
0.074,192.0,312.0
0.075,1640.0,165922.0
0.078,126.0,193.0
0.081,214.0,477.0
0.083,1996.0,50231.0
0.084,846.0,45873.0
0.085,882.5,65869.5
0.086,1428.0,130178.0
0.087,438.0,28553.0
0.09,184.0,584.0
0.094,1427.0,145600.0
0.096,686.3333333333334,21728.333333333332
0.099,822.0,64296.25
0.1,2198.5,146645.5
0.101,211.0,393.0
0.102,2314.0,64685.0
0.103,1254.5,115397.5
0.104,404.0,2203.0
0.105,80.0,155.0
0.106,1840.3333333333333,169449.33333333334
0.108,183.5,3369.0
0.109,609.6666666666666,29344.666666666668
0.11,170.0,465.5
0.112,1089.5,49502.0
0.113,145.5,388.5
0.114,93.0,154.0
0.115,334.0,8257.0
0.116,748.0,88531.0
0.118,748.5,34966.5
0.119,586.0,2170.0
0.12,70.0,127.0
0.126,157.0,321.0
0.127,196.0,589.0
0.128,357.0,977.0
0.129,86.0,91.0
0.13,110.0,286.0
0.131,979.5,52116.5
0.133,700.0,65795.0
0.134,500.0,17676.0
0.135,483.0,6352.0
0.138,2199.0,124601.0
0.139,757.0,119235.5
0.141,703.0,58975.0
0.143,743.6666666666666,81468.0
0.144,272.5,2271.5
0.145,208.0,1955.5
0.15,331.0,10947.0
0.152,853.0,47120.0
0.153,333.0,5687.0
0.157,835.0,83780.0
0.159,153.0,242.0
0.16,341.3333333333333,5069.666666666667
0.161,2232.0,146952.0
0.162,106.0,218.0
0.163,1653.0,134782.0
0.165,1128.3333333333333,62060.666666666664
0.166,391.0,3793.0
0.167,155.5,1905.5
0.168,458.0,13827.0
0.169,638.0,24353.0
0.17,291.5,42017.5
0.171,135.0,1224.0
0.172,63.333333333333336,118.66666666666667
0.173,238.0,4219.0
0.175,99.0,107.0
0.176,4001.0,240645.0
0.178,2505.0,255110.0
0.181,4001.0,450853.0
0.183,704.0,26539.0
0.185,277.3333333333333,4160.666666666667
0.186,141.0,471.0
0.188,2043.0,144362.0
0.189,246.33333333333334,1921.0
0.19,867.0,43519.5
0.191,257.0,1432.0
0.192,908.0,29304.0
0.193,87.0,144.0
0.194,712.0,67141.0
0.199,91.0,99.0
0.2,988.0,35672.0
0.203,64.0,85.0
0.204,387.0,8666.5
0.205,4001.0,346325.0
0.206,51.0,87.0
0.21,463.0,19075.5
0.211,930.0,86542.0
0.216,46.0,96.0
0.217,113.0,153.0
0.218,538.0,15340.5
0.219,1979.0,228826.0
0.22,78.0,146.0
0.222,215.5,2664.5
0.223,160.5,1264.5
0.225,52.0,144.0
0.227,203.0,3649.0
0.228,1253.0,110595.0
0.23,155.0,1420.0
0.231,1125.0,98150.0
0.234,1195.0,36382.0
0.237,1025.0,91519.0
0.238,145.0,554.0
0.239,1395.0,65531.0
0.242,105.0,202.0
0.243,133.5,372.5
0.244,267.0,1238.0
0.245,84.0,148.0
0.247,369.0,16633.0
0.248,568.5,35859.0
0.251,584.5,25975.0
0.252,123.0,313.0
0.253,473.0,13776.0
0.255,131.0,251.0
0.256,106.0,224.5
0.258,85.0,104.0
0.263,283.0,6150.0
0.264,343.5,5368.25
0.266,885.5,54605.0
0.268,153.0,319.0
0.272,98.0,99.0
0.273,118.0,152.0
0.274,83.0,125.0
0.277,2101.0,301399.0
0.285,711.0,38112.0
0.287,456.0,7557.0
0.29,142.0,728.0
0.294,87.0,99.0
0.296,433.5,16048.0
0.298,160.0,583.0
0.299,101.0,210.0
0.3,182.5,4266.5
0.302,95.0,165.0
0.304,56.0,91.0
0.31,1216.0,201306.0
0.312,85.0,207.0
0.313,101.0,301.5
0.317,103.0,331.0
0.318,295.5,63330.0
0.319,70.0,99.0
0.324,350.0,45992.0
0.335,95.5,171.0
0.338,181.0,787.0
0.339,202.0,1114.0
0.345,111.0,260.0
0.348,88.0,123.5
0.35,1078.0,47127.0
0.351,113.0,192.0
0.352,62.0,139.0
0.354,576.0,45117.0
0.355,448.0,78716.0
0.361,850.0,114035.0
0.362,90.0,207.0
0.363,83.0,112.0
0.364,62.0,96.0
0.365,90.0,141.0
0.37,151.5,1032.5
0.372,90.0,209.0
0.373,97.0,114.0
0.375,103.5,347.0
0.377,91.0,92.0
0.378,113.0,548.0
0.379,785.0,41086.0
0.38,92.0,259.0
0.381,132.0,354.0
0.383,92.0,206.0
0.384,92.0,231.0
0.385,268.5,4300.0
0.387,99.0,106.0
0.388,84.66666666666667,277.0
0.39,95.0,173.0
0.391,74.0,145.0
0.392,78.0,113.0
0.394,65.0,151.0
0.395,62.0,103.0
0.398,91.0,151.0
0.399,354.0,13159.0
