evolution rate,length lived,species population time,population
0.376667,68,219,3
0.381027,739,50406,68
0.316451,86,98,1
0.194649,120,243,2
0.112106,77,104,1
0.263015,104,298,2
0.290506,1160,224722,193
0.254183,265,4546,17
0.256454,725,26611,36
0.269596,2508,170815,68
0.206139,359,8340,23
0.193255,79,136,1
0.284819,62,90,1
0.122312,119,861,7
0.395953,46,50,1
0.221243,226,2911,12
0.390594,97,212,2
0.32071,94,370,3
0.362348,128,336,2
0.286503,398,15171,38
0.203838,47,88,1
0.194126,154,941,6
0.332566,157,1146,7
0.172414,641,30427,47
0.195383,52,84,1
0.371701,97,320,3
0.134652,370,11750,31
0.126745,301,11653,38
0.342556,127,171,1
0.215204,2004,130185,64
0.396188,127,367,2
0.356454,73,142,1
0.23391,80,103,1
0.328674,418,4866,11
0.149801,218,904,4
0.085227,439,4028,9
0.053303,369,63197,171
0.324645,164,557,3
0.264433,251,1194,4
0.298928,77,96,1
0.158886,656,15476,23
0.26735,180,2161,12
0.37847,86,255,2
0.36874,85,165,1
0.224346,316,8748,27
0.179723,290,7930,27
0.310881,317,4864,15
0.16342,630,34635,54
0.065368,342,38381,112
0.271142,1354,100364,74
0.163835,1137,52820,46
0.324183,107,303,2
0.265927,48,90,1
0.25263,483,20210,41
0.154206,833,11267,13
0.362678,635,12798,20
0.37568,234,2872,12
0.294548,1099,38509,35
0.311998,274,3241,11
0.153864,2219,253178,114
0.398644,93,291,3
0.213498,656,42863,65
0.337748,903,92595,102
0.236784,738,33100,44
0.145663,177,491,2
0.393249,106,226,2
0.264354,126,5121,40
0.186967,43,64,1
0.255853,652,30948,47
0.160294,280,1861,6
0.280012,103,258,2
0.177737,1764,83366,47
0.168143,175,1157,6
0.358864,1530,81237,53
0.27718,352,5589,15
0.335734,55,97,1
0.271003,370,29145,78
0.387821,308,4247,13
0.055367,279,18586,66
0.081045,273,12843,47
0.23456,73,149,2
0.084532,370,34119,92
0.26866,87,158,1
0.134219,308,3648,11
0.089487,547,27311,49
0.333738,265,2087,7
0.381941,224,1242,5
0.200288,92,199,2
0.241073,200,2432,12
0.302298,120,401,3
0.224811,97,204,2
0.353403,89,107,1
0.210515,262,8182,31
0.145911,239,5116,21
0.318333,65,670,10
0.116028,369,53492,144
0.295888,333,3901,11
0.184587,2830,495191,174
0.266339,249,3975,15
0.242889,334,6934,20
0.350296,79,117,1
0.096333,126,155,1
0.37978,536,15403,28
0.125126,95,209,2
0.061667,439,97819,222
0.375121,669,22396,33
0.238778,2284,211009,92
0.256164,239,484,2
0.248333,66,741,11
0.275642,236,1149,4
0.315719,212,2176,10
0.389077,2213,121177,54
0.19547,277,2302,8
0.084088,671,10299,15
0.126836,369,105972,287
0.126791,209,6317,30
0.303068,576,21324,37
0.31882,84,100,1
0.231071,160,374,2
0.238383,175,358,2
0.220449,3921,253085,64
0.076961,370,140819,380
0.230006,1824,132824,72
0.167735,259,2113,8
0.172431,167,1499,8
0.173531,441,110925,251
0.13778,284,2622,9
0.235352,329,7117,21
0.223291,56,98,1
0.29575,134,230,1
0.200544,65,102,1
0.067759,369,5613,15
0.07522,370,5308,14
0.068966,727,7644,10
0.261894,364,17847,49
0.369325,64,90,1
0.214552,102,238,2
0.334184,94,236,2
0.16016,113,782,6
0.33746,85,206,2
0.222125,354,7848,22
0.341386,274,3983,14
0.139412,338,8606,25
0.250132,329,4981,15
0.376346,99,106,1
0.212379,4001,427851,106
0.180713,353,12410,35
0.36046,70,130,1
0.154604,803,18768,23
0.154902,755,56118,74
0.178055,70,115,1
0.200279,95,257,2
0.315912,730,29987,41
0.18131,1849,177931,96
0.134342,363,15425,42
0.220095,762,25155,33
0.280124,157,463,2
0.155,338,4740,14
0.366364,179,1796,10
0.257701,370,22799,61
0.281253,89,150,1
0.36597,155,683,4
0.184186,92,101,1
0.230847,149,446,2
0.29918,73,139,1
0.112738,125,317,2
0.368353,407,7083,17
0.153165,739,178227,241
0.063207,369,31342,84
0.19118,709,50418,71
0.152644,1109,220933,199
0.056001,277,8140,29
0.164498,1109,28659,25
0.200224,4001,410982,102
0.315176,563,67264,119
0.234387,97,199,2
0.065258,136,2543,18
0.390517,118,155,1
0.172581,1050,80364,76
0.238019,89,145,1
0.059194,368,30153,81
0.230328,408,13753,33
0.249903,63,102,1
0.19162,2075,199398,96
0.255535,93,343,3
0.336456,779,46183,59
0.133682,186,873,4
0.299698,97,241,2
0.311435,58,98,1
0.245391,2141,402812,188
0.250501,191,1818,9
0.398095,105,235,2
0.151017,1004,46475,46
0.133495,370,54459,147
0.135424,369,127074,344
0.320986,404,19513,48
0.224648,1822,129179,70
0.149064,397,12678,31
0.052764,370,99767,269
0.148406,1036,27610,26
0.180599,2719,244358,89
0.066214,491,8535,17
0.138644,224,3739,16
0.12,196,3580,18
0.388436,81,167,2
0.314175,650,11552,17
0.355605,144,404,2
0.159566,296,2097,7
0.32493,83,163,1
0.086758,317,5347,16
0.371568,102,153,1
0.384834,79,98,1
0.121046,231,904,3
0.350581,175,800,4
0.183487,874,70344,80
0.298244,160,4050,25
0.148833,369,122022,330
0.078279,480,5741,11
0.064108,124,1334,10
0.206027,699,61856,88
0.13497,565,22351,39
0.393742,64,159,2
0.231314,53,100,1
0.321882,153,4278,27
0.290794,369,13598,36
0.098219,49,93,1
0.126548,369,11194,30
0.238223,275,11044,40
0.173744,114,300,2
0.252158,69,101,1
0.235916,530,8457,15
0.252306,4001,312807,78
0.213084,335,19788,59
0.237029,1022,26642,26
0.379987,263,3659,13
0.268265,563,44038,78
0.136758,77,147,1
0.154026,369,4582,12
0.193393,59,111,1
0.368438,85,159,1
0.068281,166,1004,6
0.231332,97,195,2
0.38406,196,402,2
0.361161,105,162,1
0.11826,737,86374,117
0.161132,248,659,2
0.059526,163,3433,21
0.3235,167,790,4
0.320091,976,74123,75
0.263125,371,16391,44
0.143333,258,4307,16
0.261381,102,202,1
0.222823,409,6123,14
0.267458,110,413,3
0.115071,369,48930,132
0.312995,758,52114,68
0.123172,133,452,3
0.085896,370,22609,61
0.289555,133,262,1
0.270869,74,101,1
0.228638,330,3687,11
0.070307,369,1694,4
0.174462,99,150,1
0.281716,297,4188,14
0.153129,211,5390,25
0.378611,123,544,4
0.268971,410,6838,16
0.389892,91,106,1
0.059764,298,13581,45
0.399061,84,131,1
0.161491,194,879,4
0.395886,77,94,1
0.250909,230,7197,31
0.156233,251,2467,9
0.392508,234,7824,33
0.255943,180,1681,9
0.243404,56,84,1
0.052497,264,30011,113
0.136225,424,3739,8
0.225492,381,9776,25
0.177146,4001,374463,93
0.134302,61,290,4
0.148803,343,5131,14
0.223835,164,676,4
0.183127,664,112153,168
0.090563,369,27085,73
0.282537,329,1896,5
0.3035,1811,104998,57
0.123071,369,35850,97
0.308177,289,707,2
0.336921,107,203,1
0.07304,162,945,5
0.219427,962,46828,48
0.13383,72,101,1
0.220976,189,737,3
0.379309,70,134,1
0.05,68,1342,19
0.24422,348,10933,31
0.331778,117,223,1
0.066598,370,64762,175
0.365292,87,151,1
0.31177,636,26118,41
0.154058,370,18805,50
0.279497,905,27407,30
0.058584,215,9008,41
0.18246,220,1372,6
0.162018,83,147,1
0.159759,171,891,5
0.318204,92,344,3
0.131773,369,63877,173
0.076411,140,6545,46
0.099329,370,109666,296
0.211523,41,61,1
0.068907,133,142,1
0.383558,83,139,1
0.178333,198,3509,17
0.205556,95,144,1
0.09941,331,41187,124
0.304681,71,128,1
0.187518,1023,44691,43
0.153351,252,1240,4
0.215036,77,91,1
0.254146,299,9260,30
0.207007,82,304,3
0.210709,422,2721,6
0.166667,209,3380,16
0.178936,88,97,1
0.062696,390,32230,82
0.35961,759,71207,93
0.238199,97,315,3
0.14904,203,14824,73
0.253189,47,84,1
0.177638,379,5207,13
0.328658,409,21911,53
0.237002,92,250,2
0.101687,129,1072,8
0.108662,111,249,2
0.201425,72,97,1
0.263555,188,701,3
0.107441,369,17137,46
0.130532,205,697,3
0.282972,1824,173435,95
0.12516,171,2406,14
0.210727,264,3491,13
0.126335,369,16549,44
0.130404,139,17002,122
0.358151,140,442,3
0.268309,550,18061,32
0.21161,2067,169945,82
0.074529,289,3127,10
0.063292,366,88873,242
0.255971,113,330,2
0.189081,93,155,1
0.314658,55,85,1
0.311667,1260,52922,42
0.2318,4001,463225,115
0.363607,135,593,4
0.357837,526,22582,42
0.079894,182,268,1
0.266563,1720,111104,64
0.094833,369,54557,147
0.363158,89,348,3
0.084511,335,1220,3
0.323979,81,94,1
0.358546,500,83705,167
0.161462,440,9381,21
0.317039,138,686,4
0.357983,46,87,1
0.331159,247,4754,19
0.370926,704,25911,36
0.170254,340,6580,19
0.077524,637,6530,10
0.363445,112,204,1
0.141658,369,18874,51
0.354268,151,640,4
0.306093,563,67995,120
0.288092,250,3434,13
0.207981,320,5410,16
0.140567,739,239342,323
0.396514,106,284,2
0.173574,331,7852,23
0.117535,78,135,1
0.332009,90,661,7
0.130306,368,15760,42
0.077881,621,22703,36
0.196051,1076,112684,104
0.166893,121,377,3
0.31398,115,321,2
0.270024,488,16361,33
0.145425,87,191,2
0.223293,738,12618,17
0.14786,76,97,1
0.147852,369,20990,56
0.108333,808,41513,51
0.154455,368,76428,207
0.066776,369,24848,67
0.158517,111,247,2
0.381394,419,10874,25
0.336407,353,12757,36
0.363636,67,101,1
0.347747,219,1460,6
0.183618,322,6802,21
0.050772,370,83439,225
0.20973,74,104,1
0.153016,280,12117,43
0.246661,2301,174036,75
0.216402,129,298,2
0.343001,420,11811,28
0.3006,528,16985,32
0.287153,790,149784,189
0.242722,182,848,4
0.276362,822,29811,36
0.362609,81,126,1
0.196399,103,111,1
0.14153,369,110316,298
0.219369,284,2356,8
0.190462,1038,67832,65
0.083569,94,107,1
0.364207,96,285,2
0.106886,197,460,2
0.317461,187,6522,34
0.330947,88,181,2
0.279626,655,27627,42
0.237404,3011,208543,69
0.091439,369,99105,268
0.217106,82,103,1
0.249482,568,45716,80
0.370219,94,492,5
0.243933,91,358,3
0.267264,224,3726,16
0.186293,243,753,3
0.05,438,17171,39
0.154857,370,25775,69
0.056584,201,9134,45
0.140884,82,142,1
0.293418,264,3486,13
0.074705,369,37990,102
0.284467,363,10607,29
0.111577,260,2858,10
0.05329,369,68437,185
0.075176,428,10964,25
0.391177,101,250,2
0.184212,50,92,1
0.199688,4001,419043,104
0.14395,188,677,3
0.240742,102,411,4
0.061866,369,15120,40
0.357028,76,162,2
0.277206,2008,225184,112
0.225721,73,165,2
0.061667,69,8738,126
0.071915,571,30450,53
0.155886,106,323,3
0.327325,159,550,3
0.24482,1032,100847,97
0.080809,205,286,1
0.069067,369,33361,90
0.31832,59,104,1
0.337259,108,282,2
0.323324,64,95,1
0.150003,376,4306,11
0.200384,88,105,1
0.295,68,823,12
0.370636,187,552,2
0.380483,98,288,2
0.142061,369,39775,107
