evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,363.0,21314.5
0.052,468.0,16479.5
0.055,243.5,31750.0
0.059,366.0,12405.0
0.06,698.0,34505.0
0.062,739.0,36104.0
0.063,489.0,38505.0
0.064,360.0,29721.0
0.07,445.0,10717.0
0.073,457.0,45079.0
0.074,415.0,10361.0
0.075,431.0,108848.0
0.077,400.5,1924.5
0.078,430.0,34176.0
0.081,395.0,10840.0
0.082,333.0,16556.0
0.085,194.0,5430.0
0.087,372.0,24794.0
0.091,576.5,22407.5
0.096,430.0,14237.0
0.097,362.0,9116.0
0.099,173.0,4710.0
0.108,316.0,10087.0
0.11,159.0,343.0
0.111,69.0,102.0
0.113,128.0,155.0
0.119,346.0,1513.0
0.121,209.0,7855.0
0.125,296.0,2065.0
0.138,217.0,5611.0
0.144,429.0,186509.0
0.152,179.0,259.0
0.155,624.0,42865.5
0.158,4001.0,320083.0
0.159,623.0,10818.0
0.163,152.0,822.0
0.166,155.0,7755.0
0.167,1291.5,71864.0
0.178,99.0,294.0
0.179,77.0,87.0
0.181,101.0,120.0
0.185,133.0,252.0
0.187,2232.5,250653.0
0.19,2156.5,116118.0
0.195,232.0,3248.0
0.196,1230.0,177662.0
0.198,2584.0,281540.0
0.201,4001.0,387269.0
0.203,1122.0,48413.0
0.21,84.0,103.0
0.214,161.0,250.0
0.215,137.0,2704.0
0.22,378.5,9927.0
0.224,428.0,6258.0
0.234,283.0,6189.0
0.237,115.0,249.0
0.241,92.0,106.0
0.242,92.0,183.0
0.247,2057.0,117334.0
0.248,204.0,2204.0
0.25,81.0,103.0
0.252,71.0,87.0
0.253,384.5,32296.0
0.255,2423.0,137880.0
0.257,165.0,1251.0
0.258,213.0,1665.0
0.259,1082.5,47786.5
0.262,790.0,23421.0
0.266,77.0,96.0
0.267,975.0,26155.0
0.269,81.0,117.0
0.274,108.0,119.0
0.276,134.0,517.0
0.278,160.0,1611.0
0.283,557.0,30835.0
0.286,265.0,5991.0
0.287,156.0,628.0
0.288,244.0,1311.0
0.29,507.0,63819.5
0.291,603.0,18144.0
0.292,80.0,84.0
0.293,131.0,827.0
0.298,430.0,15696.0
0.304,1102.0,68127.0
0.305,126.0,289.0
0.316,549.0,10060.0
0.319,84.0,147.0
0.326,190.0,828.5
0.328,242.0,1290.0
0.332,184.0,646.0
0.338,926.0,44581.5
0.34,170.0,754.0
0.346,644.0,52327.0
0.355,302.0,15354.0
0.357,77.0,86.0
0.363,592.0,8142.0
0.365,68.33333333333333,424.6666666666667
0.367,266.0,4236.0
0.368,205.0,950.0
0.37,337.0,2751.0
0.374,80.0,145.0
0.384,164.0,1085.0
0.385,135.0,339.0
0.388,116.0,1295.0
0.393,699.0,116223.0
0.394,82.0,105.0
0.398,102.0,110.0
0.399,836.0,51345.0
