evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,366.0,12405.0
0.064,360.0,29721.0
0.073,457.0,45079.0
0.108,316.0,10087.0
0.11,159.0,343.0
0.138,73.0,96.0
0.155,97.0,107.0
0.19,3841.0,227370.0
0.195,232.0,3248.0
0.22,373.0,8118.0
0.237,97.0,102.0
0.258,213.0,1665.0
0.259,134.0,862.0
0.262,790.0,23421.0
0.266,77.0,96.0
0.283,57.0,104.0
0.288,244.0,1311.0
0.291,603.0,18144.0
0.305,126.0,289.0
0.319,84.0,147.0
0.346,644.0,52327.0
0.355,302.0,15354.0
0.357,77.0,86.0
0.367,266.0,4236.0
0.385,135.0,339.0
0.388,62.0,84.0
0.394,82.0,105.0
