evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,363.0,21314.5
0.052,468.0,16479.5
0.055,243.5,31750.0
0.056,430.0,7303.0
0.059,366.0,12405.0
0.06,698.0,34505.0
0.062,739.0,36104.0
0.063,489.0,38505.0
0.064,360.0,29721.0
0.068,150.0,561.0
0.07,266.0,5547.5
0.073,522.0,25622.0
0.074,415.0,10361.0
0.075,431.0,108848.0
0.077,400.5,1924.5
0.078,430.0,34176.0
0.081,395.0,10840.0
0.082,333.0,16556.0
0.085,194.0,5430.0
0.086,184.0,1060.0
0.087,372.0,24794.0
0.091,576.5,22407.5
0.095,462.0,2328.0
0.096,430.0,14237.0
0.097,362.0,9116.0
0.099,173.0,4710.0
0.103,70.0,81.0
0.108,743.0,45301.0
0.11,159.0,343.0
0.111,156.5,6322.0
0.112,430.0,24898.0
0.113,279.0,14766.5
0.119,271.0,4105.0
0.121,209.0,7855.0
0.124,373.0,4046.0
0.125,296.0,2065.0
0.129,125.0,208.0
0.136,429.0,5176.0
0.138,217.0,5611.0
0.144,429.0,186509.0
0.149,429.0,37936.0
0.151,133.0,144.0
0.152,179.0,259.0
0.155,624.0,42865.5
0.158,4001.0,320083.0
0.159,623.0,10818.0
0.163,152.0,822.0
0.166,155.0,7755.0
0.167,2194.6666666666665,136770.0
0.169,4001.0,446088.0
0.171,71.0,92.0
0.178,99.0,294.0
0.179,77.0,87.0
0.181,101.0,120.0
0.185,133.0,252.0
0.187,2232.5,250653.0
0.19,2156.5,116118.0
0.195,232.0,3248.0
0.196,1230.0,177662.0
0.198,2584.0,281540.0
0.2,427.0,7354.0
0.201,4001.0,387269.0
0.203,1122.0,48413.0
0.21,84.0,103.0
0.211,4001.0,310570.0
0.214,161.0,250.0
0.215,137.0,2704.0
0.22,378.5,9927.0
0.224,428.0,6258.0
0.234,283.0,6189.0
0.237,115.0,249.0
0.241,92.0,106.0
0.242,80.0,142.5
0.243,96.0,243.0
0.247,2057.0,117334.0
0.248,204.0,2204.0
0.25,81.0,103.0
0.252,71.0,87.0
0.253,398.6666666666667,25290.333333333332
0.255,2423.0,137880.0
0.257,165.0,1251.0
0.258,213.0,1665.0
0.259,1082.5,47786.5
0.262,790.0,23421.0
0.266,77.0,96.0
0.267,793.3333333333334,19832.0
0.269,81.0,117.0
0.274,643.5,31151.0
0.276,134.0,517.0
0.278,160.0,1611.0
0.283,557.0,30835.0
0.284,61.0,80.0
0.286,265.0,5991.0
0.287,156.0,628.0
0.288,244.0,1311.0
0.289,295.0,1826.0
0.29,367.0,42596.333333333336
0.291,603.0,18144.0
0.292,80.0,84.0
0.293,131.0,827.0
0.298,430.0,15696.0
0.302,501.0,7505.0
0.304,1102.0,68127.0
0.305,126.0,289.0
0.308,378.0,7175.0
0.316,549.0,10060.0
0.319,84.0,147.0
0.325,123.0,390.0
0.326,190.0,828.5
0.328,242.0,1290.0
0.332,184.0,646.0
0.333,126.0,165.0
0.338,958.0,42658.0
0.34,170.0,754.0
0.346,644.0,52327.0
0.355,210.0,7798.5
0.356,96.0,161.0
0.357,77.0,86.0
0.359,94.0,100.0
0.361,115.0,193.0
0.363,592.0,8142.0
0.365,68.33333333333333,424.6666666666667
0.367,266.0,4236.0
0.368,205.0,950.0
0.369,861.0,79549.0
0.37,337.0,2751.0
0.371,214.0,2850.0
0.374,80.0,145.0
0.384,164.0,1085.0
0.385,135.0,339.0
0.388,96.66666666666667,1004.6666666666666
0.393,699.0,116223.0
0.394,82.0,105.0
0.398,597.5,61090.0
0.399,836.0,51345.0
