evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,363.0,21314.5
0.052,506.0,16892.0
0.055,243.5,31750.0
0.059,366.0,12405.0
0.06,698.0,34505.0
0.062,739.0,36104.0
0.063,489.0,38505.0
0.064,360.0,29721.0
0.073,457.0,45079.0
0.078,430.0,34176.0
0.081,359.0,9689.0
0.082,333.0,16556.0
0.087,372.0,24794.0
0.091,385.0,16440.0
0.097,362.0,9116.0
0.099,173.0,4710.0
0.108,316.0,10087.0
0.11,159.0,343.0
0.111,69.0,102.0
0.113,128.0,155.0
0.119,346.0,1513.0
0.125,296.0,2065.0
0.138,217.0,5611.0
0.152,179.0,259.0
0.155,97.0,107.0
0.159,623.0,10818.0
0.163,152.0,822.0
0.167,1291.5,71864.0
0.178,99.0,294.0
0.179,77.0,87.0
0.185,133.0,252.0
0.187,2232.5,250653.0
0.19,2156.5,116118.0
0.195,232.0,3248.0
0.21,84.0,103.0
0.214,161.0,250.0
0.215,137.0,2704.0
0.22,373.0,8118.0
0.224,428.0,6258.0
0.234,87.0,107.0
0.237,97.0,102.0
0.241,92.0,106.0
0.242,92.0,183.0
0.25,81.0,103.0
0.252,71.0,87.0
0.253,384.5,32296.0
0.258,213.0,1665.0
0.259,134.0,862.0
0.262,790.0,23421.0
0.266,77.0,96.0
0.267,1161.0,36226.0
0.269,81.0,117.0
0.274,108.0,119.0
0.276,134.0,517.0
0.278,160.0,1611.0
0.283,57.0,104.0
0.286,265.0,5991.0
0.287,156.0,628.0
0.288,244.0,1311.0
0.291,603.0,18144.0
0.293,131.0,827.0
0.305,126.0,289.0
0.316,549.0,10060.0
0.319,84.0,147.0
0.326,190.0,828.5
0.328,242.0,1290.0
0.332,184.0,646.0
0.338,76.0,149.0
0.346,644.0,52327.0
0.355,302.0,15354.0
0.357,77.0,86.0
0.363,592.0,8142.0
0.365,77.0,100.0
0.367,266.0,4236.0
0.37,337.0,2751.0
0.384,164.0,1085.0
0.385,135.0,339.0
0.388,116.0,1295.0
0.394,82.0,105.0
0.399,836.0,51345.0
