evolution rate,geometric mean length lived,geometric mean species population time
0.05,887.1713475986475,59065.09029875429
0.054,133.0,149.0
0.06,78.0,84.0
0.062,2851.15120542807,177779.1186485595
0.069,78.0,102.0
0.071,152.0,202.0
0.073,1851.755740585976,114771.55569901761
0.077,233.0,1584.9999999999998
0.084,124.0,147.0
0.085,2519.7831150176453,121919.1055302876
0.091,108.0,111.00000000000001
0.096,115.39930675701653,289.93792439072195
0.097,1024.7032231439266,22706.972342307596
0.1,238.0,404.0
0.106,99.0,161.0
0.108,1788.6561307525046,68124.89080712503
0.119,111.48990985734987,152.499180325666
0.12,3359.698614177271,224714.5232193649
0.121,93.0,193.0
0.122,96.0,102.0
0.132,3210.9658454693176,197609.16149344444
0.135,132.0,196.0
0.143,2770.973329439693,139260.03762230076
0.148,196.98730923589974,1041.9520142501763
0.151,313.4661066207956,1330.6840346227953
0.152,78.0,143.0
0.155,1586.3886661218933,57681.59280047662
0.16,117.0,142.0
0.164,43.0,48.0
0.167,3902.0226156212943,265239.2948849525
0.178,1610.3363256117614,59078.10741566415
0.187,229.0,484.99999999999994
0.19,1354.5628632737676,44883.47559213535
0.195,80.0,88.0
0.199,128.0,376.99999999999994
0.202,3392.545030360475,221956.69827508845
0.205,274.0,337.0
0.206,169.0,614.0
0.212,432.0,2591.0
0.213,2919.949758501898,158156.6298676526
0.219,166.0,259.0
0.222,115.99999999999999,157.0
0.225,514.9671337345457,7732.271094442748
0.227,97.0,150.0
0.237,528.1689836142576,15147.208919371258
0.242,200.0,462.0
0.243,99.0,141.0
0.245,124.0,250.0
0.248,3453.53254623956,203830.19949875175
0.249,140.0,190.0
0.258,81.0,95.0
0.26,4001.0,275752.0
0.261,94.0,96.0
0.263,175.0,236.0
0.264,271.0,891.9999999999998
0.269,124.0,170.0
0.272,2759.1765674600024,130018.31683959633
0.277,225.99999999999997,670.0000000000001
0.281,273.0,806.0
0.282,90.0,100.0
0.283,1142.2439328553692,31771.26064801511
0.284,88.0,93.0
0.285,84.94704232638121,103.35376142163382
0.289,177.0,384.00000000000006
0.29,274.0,1336.0000000000002
0.292,95.0,100.0
0.293,107.0,149.0
0.295,854.7804130411906,15489.093603812134
0.296,208.0,1599.0
0.299,93.8083151964686,145.79094622095025
0.302,64.0,67.0
0.307,2064.3139084002933,104667.28734266089
0.309,101.73494974687902,170.0
0.31,94.0,101.0
0.311,119.0,154.0
0.312,204.99999999999997,9693.999999999996
0.315,163.0,263.0
0.317,98.0,101.0
0.318,869.0796243744961,19326.367565240835
0.319,84.0,102.0
0.329,132.0,206.0
0.33,380.62577794538663,6128.563879472109
0.338,206.0,736.0
0.341,134.0,208.0
0.342,3425.0,207664.99999999997
0.348,243.00000000000003,633.0
0.353,297.6350066446925,2675.8749265447373
0.354,88.0,96.0
0.365,281.5616487346259,3452.8183249454096
0.375,95.0,131.0
0.386,89.0,151.0
0.387,97.0,103.0
0.388,183.0,1122.0000000000002
0.391,101.0,162.0
