evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2937.75,177748.75
0.062,2715.6,170840.4
0.073,1545.0,82827.5
0.085,3269.0,226395.66666666666
0.088,174.0,199.0
0.091,97.0,114.0
0.097,4001.0,296058.25
0.108,3259.4,225933.8
0.12,4001.0,279737.0
0.129,44.0,46.0
0.132,4001.0,264184.0
0.143,4001.0,274459.8
0.155,4001.0,268069.0
0.167,4001.0,296784.0
0.173,133.0,146.0
0.178,2388.75,121173.25
0.19,4001.0,274552.5
0.202,1803.3333333333333,76719.0
0.213,4001.0,273953.0
0.216,96.0,247.0
0.225,3751.0,222725.66666666666
0.226,470.0,8054.0
0.228,296.0,968.0
0.236,69.0,96.0
0.237,1880.6666666666667,101385.33333333333
0.244,793.0,14758.0
0.246,93.0,104.0
0.248,4001.0,265654.0
0.26,860.0,20839.0
0.264,331.0,460.0
0.267,98.0,99.0
0.272,1949.5,79729.5
0.283,1405.5,71070.75
0.295,1546.0,83566.25
0.299,604.0,13861.0
0.307,4001.0,280379.0
0.318,637.0,13613.0
0.323,99.0,101.0
0.33,691.0,19095.0
0.337,177.0,345.0
0.342,1803.0,59448.0
0.344,83.0,104.0
0.348,189.0,215.0
0.353,1323.0,67017.0
0.365,1348.0,47805.0
0.37,108.0,113.0
0.373,91.0,107.0
0.377,162.0,1541.0
0.388,680.0,5522.5
0.389,97.0,103.0
