evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3427.6666666666665,212870.0
0.062,1858.6666666666667,114858.33333333333
0.073,1076.0,30148.0
0.108,4001.0,277666.0
0.12,4001.0,252095.0
0.143,4001.0,279717.5
0.167,4001.0,302109.0
0.178,4001.0,258290.0
0.226,470.0,8054.0
0.236,69.0,96.0
0.237,1880.6666666666667,101385.33333333333
0.248,4001.0,255013.0
0.26,1645.0,53571.0
0.283,4001.0,273711.0
0.318,637.0,13613.0
0.323,99.0,101.0
0.33,65.0,642.0
0.344,83.0,104.0
0.348,189.0,215.0
0.353,1323.0,67017.0
0.373,91.0,107.0
0.377,162.0,1541.0
