evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2937.75,177748.75
0.062,2964.4285714285716,185759.14285714287
0.073,2129.3333333333335,132921.33333333334
0.085,2983.0,195399.6
0.088,174.0,199.0
0.091,94.5,105.0
0.097,4001.0,294771.8
0.108,3471.285714285714,242887.42857142858
0.12,3439.1428571428573,243060.0
0.129,44.0,46.0
0.132,2380.5,156558.5
0.135,125.0,363.0
0.143,4001.0,272492.8333333333
0.155,4001.0,268069.0
0.167,4001.0,296784.0
0.173,133.0,146.0
0.178,2228.7,120577.9
0.19,4001.0,273361.3333333333
0.202,3059.1428571428573,183479.0
0.208,396.0,3142.0
0.213,3401.0,200690.6
0.216,96.0,247.0
0.225,3361.4,190733.4
0.226,470.0,8054.0
0.228,296.0,968.0
0.236,69.0,96.0
0.237,1454.25,76488.25
0.244,793.0,14758.0
0.246,93.0,104.0
0.248,4001.0,265654.0
0.26,1645.25,81932.75
0.264,331.0,460.0
0.267,98.0,99.0
0.272,2633.3333333333335,158393.33333333334
0.28,96.0,150.0
0.283,1405.5,71070.75
0.295,1546.0,83566.25
0.297,91.0,105.0
0.299,604.0,13861.0
0.307,4001.0,274759.0
0.318,637.0,13613.0
0.323,99.0,101.0
0.33,885.3333333333334,24183.666666666668
0.337,177.0,345.0
0.342,1803.0,59448.0
0.344,83.0,104.0
0.348,189.0,215.0
0.353,1204.5,51867.5
0.363,150.0,305.0
0.365,1348.0,47805.0
0.37,108.0,113.0
0.373,91.0,107.0
0.377,162.0,1541.0
0.388,680.0,5522.5
0.389,97.0,103.0
