evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3427.6666666666665,212870.0
0.062,2715.6,170840.4
0.073,2538.5,151287.0
0.088,174.0,199.0
0.097,4001.0,293417.0
0.108,3259.4,225933.8
0.12,4001.0,271174.6666666667
0.132,4001.0,264184.0
0.143,4001.0,274459.8
0.155,4001.0,262880.0
0.167,4001.0,296784.0
0.173,133.0,146.0
0.178,2388.75,121173.25
0.19,4001.0,298177.0
0.202,1803.3333333333333,76719.0
0.225,3251.0,105506.0
0.226,470.0,8054.0
0.228,296.0,968.0
0.236,69.0,96.0
0.237,1880.6666666666667,101385.33333333333
0.248,4001.0,265654.0
0.26,1213.0,30731.5
0.272,2241.0,111837.0
0.283,1847.6666666666667,94730.33333333333
0.295,2753.5,162250.5
0.307,4001.0,280379.0
0.318,637.0,13613.0
0.323,99.0,101.0
0.33,65.0,642.0
0.337,177.0,345.0
0.342,1803.0,59448.0
0.344,83.0,104.0
0.348,189.0,215.0
0.353,1323.0,67017.0
0.37,108.0,113.0
0.373,91.0,107.0
0.377,162.0,1541.0
0.388,121.0,301.0
