evolution rate,length lived,species population time,population
0.271667,52,85,1
0.293956,142,198,1
0.225305,74,93,1
0.179823,493,17213,34
0.264474,72,103,1
0.318333,103,642,6
0.05,1303,101995,78
0.258473,287,8281,28
0.086464,1297,91122,70
0.18887,499,14511,29
0.283454,1317,57509,43
0.328535,128,409,3
0.194196,3031,182703,60
0.377387,87,94,1
0.32778,541,47820,88
0.073559,121,152,1
0.188213,317,951,3
0.296562,73,100,1
0.20319,253,316,1
0.207466,2449,168510,68
0.327455,443,8592,19
0.244922,50,90,1
0.12781,757,22991,30
0.368208,472,25875,54
0.315402,918,26744,29
0.120116,550,18593,33
0.26,63,741,11
0.330342,594,42868,72
0.08838,184,699,3
0.240037,1896,189201,99
0.322093,111,112,1
0.319247,316,4377,13
0.387371,620,71932,116
0.183094,221,3094,14
0.158936,103,153,1
0.27625,161,1069,6
0.229211,212,757,3
0.061667,545,34370,63
0.279158,272,3210,11
0.128802,137,207,1
0.35144,948,31826,33
0.345025,126,140,1
0.157228,35,36,1
0.108333,1305,90184,69
0.282955,358,25249,70
0.305857,82,99,1
0.12496,85,98,1
0.134598,652,25843,39
0.115564,95,98,1
0.066975,240,2168,9
0.054041,952,30584,32
0.299303,1088,43464,39
0.19,459,9603,20
0.338782,146,649,4
0.246292,1994,103742,52
0.218084,143,365,2
0.059478,756,49291,65
0.093351,334,9080,27
0.336803,1570,216470,137
0.254225,826,21364,25
0.167154,2095,71901,34
0.365118,806,123994,153
0.208757,916,34998,38
0.079111,81,90,1
0.248006,81,102,1
0.208949,3198,174889,54
0.374902,427,44750,104
0.327095,85,92,1
0.075832,330,625,1
0.297712,1787,100316,56
0.073333,546,39185,71
0.060669,757,29836,39
0.135405,95,110,1
0.25141,86,107,1
0.353046,136,201,1
0.372819,255,748,2
0.206356,334,2255,6
0.382105,97,313,3
0.089641,128,150,1
0.139581,757,24727,32
0.228037,97,188,1
0.09939,89,146,1
0.082867,92,139,1
0.2827,88,96,1
0.061667,614,64354,104
0.168555,94,100,1
0.056871,126,185,1
0.38755,101,164,1
0.252815,129,173,1
0.257433,173,949,5
0.061357,493,26103,52
0.213333,65,482,7
0.096667,1304,114857,88
0.387825,94,99,1
0.270414,82,183,2
0.247803,796,16783,21
0.246546,101,105,1
0.084781,213,1485,6
0.227923,99,101,1
0.09388,144,942,6
0.283246,130,197,1
0.347953,91,110,1
0.202812,271,1959,7
0.214352,163,421,2
0.19223,757,7214,9
0.130045,606,12303,20
0.196667,570,8898,15
0.179503,295,14064,47
0.364044,1306,100906,77
0.325662,139,490,3
0.124442,678,15548,22
0.354856,122,472,3
0.324072,902,32279,35
0.337253,46,80,1
0.251984,546,21399,39
0.387835,1067,30164,28
0.200269,724,17513,24
0.185195,2122,125473,59
0.178519,160,726,4
0.169995,76,103,1
0.238412,2261,163561,72
0.265418,271,4183,15
0.265306,345,3024,8
0.298871,102,106,1
0.07079,501,32110,64
0.306667,106,1179,11
0.083948,473,1596,3
0.350976,503,2640,5
0.373171,137,787,5
0.327522,873,8800,10
0.141703,101,109,1
0.277611,94,104,1
0.183526,97,99,1
0.317844,206,1429,6
0.145735,578,33043,57
0.112302,558,33950,60
0.346874,324,4868,15
0.093139,811,39042,48
0.398333,95,184,1
0.385854,1119,43453,38
0.23952,87,108,1
0.074176,757,176851,233
0.261296,346,3251,9
0.067109,279,7821,28
0.34192,291,2039,7
0.108233,757,59032,77
0.090037,2258,63346,28
0.121085,352,3435,9
0.340788,902,44677,49
0.383837,264,8738,33
0.393682,364,6037,16
0.353384,2286,134665,58
0.079859,421,12002,28
0.376667,100,942,9
0.106275,692,84063,121
0.18934,351,3274,9
0.24913,276,1195,4
0.195382,4001,362049,90
0.12883,757,154814,204
0.388249,263,2523,9
0.226437,157,255,1
0.091679,143,4113,28
0.364246,389,21247,54
0.07081,103,639,6
0.157652,69,91,1
0.155,282,9551,33
0.131667,1304,57185,43
0.240235,1788,173229,96
0.078207,104,275,2
0.052179,186,1153,6
0.231509,135,244,1
0.193704,3716,310651,83
0.303805,407,15411,37
0.111469,497,20155,40
0.285584,503,35717,71
0.058567,405,24663,60
0.174478,654,22342,34
0.095608,190,350,1
0.279576,90,99,1
0.056836,175,900,5
0.072223,244,315,1
0.390585,134,809,6
0.169186,495,7446,15
0.064363,756,49023,64
0.200754,473,24331,51
0.094369,1337,81343,60
0.151698,90,97,1
0.071253,405,10296,25
0.146542,120,147,1
0.12,1093,48589,44
0.288425,689,40351,58
0.395415,149,392,2
0.186708,2794,297119,106
0.07423,912,34387,37
0.077595,357,18773,52
0.23755,142,257,1
