evolution rate,geometric mean length lived,geometric mean species population time
0.05,856.3836515759117,30590.938317524116
0.051,101.0,115.99999999999999
0.058,85.0,103.0
0.059,216.0,13350.999999999993
0.062,811.0823851604744,39685.28389173458
0.069,199.0,936.9999999999999
0.073,2121.5266061789644,102219.30101018926
0.077,143.0,247.00000000000003
0.085,2280.168632657006,85732.23952449861
0.09,868.0,43595.000000000015
0.092,87.0,93.0
0.094,71.0,92.0
0.097,1091.7272026378705,31275.23464646838
0.099,78.3836717690617,130.26511428621248
0.1,199.0,2071.0
0.103,77.0,103.0
0.105,74.0,97.0
0.107,96.0,110.00000000000001
0.108,3113.159885074714,178903.48610859312
0.112,123.0,163.0
0.113,99.0,180.0
0.117,130.99618315050253,384.49967490233325
0.118,95.0,204.99999999999997
0.12,3552.355911558353,236465.27113736884
0.124,197.0,277.99999999999994
0.125,233.0,677.0
0.129,108.0,153.0
0.132,3013.421545642421,141436.902285082
0.133,2902.0000000000005,228478.9999999999
0.134,249.00000000000003,1937.0
0.137,217.0,2847.0000000000005
0.138,257.0,2818.0000000000005
0.14,356.0,2570.0000000000005
0.141,99.0,101.0
0.143,3885.9510266669354,266465.31788788614
0.151,65.0,154.0
0.155,3150.835364723587,193788.70075947946
0.167,2035.682399040812,115886.40301838345
0.17,90.0,142.0
0.178,2223.9283648271276,94690.68646656997
0.183,101.0,213.0
0.184,165.0,283.0
0.189,60.0,63.0
0.19,3398.830402639813,194916.42687716242
0.193,110.83771921146699,248.12899870833317
0.196,98.0,102.0
0.198,112.99999999999999,530.0
0.202,2506.1116411637154,134434.66171292338
0.208,156.4512703687637,885.2253950266002
0.209,83.0,96.0
0.213,241.9483415938204,1398.6518508907072
0.217,199.0,606.0
0.222,100.0,107.0
0.225,2945.9186823441773,130807.46454940907
0.226,113.99999999999999,132.0
0.227,91.0,244.0
0.231,88.0,145.0
0.237,851.3651787715569,18925.798370721623
0.241,77.76888838089432,99.48869282486326
0.246,348.0,3118.000000000001
0.248,3788.5894876504294,232620.2330461565
0.256,104.0,186.0
0.26,1938.3257720974168,57858.1247764772
0.261,183.0,806.0
0.27,80.0,83.0
0.272,3008.458670645782,146541.32331469195
0.277,91.0,104.0
0.283,1386.9331524306644,50304.875712299356
0.284,108.0,158.0
0.285,103.0,198.0
0.287,143.0,199.0
0.292,88.0,91.0
0.295,912.7012147505388,15708.64696826311
0.3,134.0,309.0
0.306,199.0,381.99999999999994
0.307,613.6480667423539,9844.827301657677
0.311,71.0,103.0
0.312,153.0,671.0
0.313,74.0,100.0
0.315,601.0,5389.000000000002
0.316,84.72307831990054,104.82843125793688
0.318,980.0000000000002,38500.999999999985
0.322,313.0,2372.0000000000005
0.351,93.0,100.0
0.353,678.3177721392829,9503.958333241995
0.357,66.0,85.0
0.359,95.0,101.0
0.371,1198.9999999999998,27902.999999999985
0.377,130.47605144240072,765.5664569454437
0.38,188.0,1080.0
0.382,39.0,50.0
