evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3081.3333333333335,187962.33333333334
0.062,3135.75,208136.0
0.064,141.0,432.0
0.066,98.0,128.0
0.073,3347.6,208909.4
0.082,64.0,88.0
0.085,3163.0,206776.7142857143
0.094,80.0,101.0
0.097,3266.75,225917.25
0.103,86.0,100.0
0.108,4001.0,294907.3333333333
0.12,4001.0,267836.0
0.132,3350.8333333333335,220468.66666666666
0.143,4001.0,279148.85714285716
0.149,95.0,97.0
0.155,4001.0,266100.8
0.162,88.0,138.0
0.167,4001.0,270617.6666666667
0.168,96.0,107.0
0.178,3278.25,220368.5
0.183,122.5,182.5
0.187,1971.0,100227.0
0.19,2809.1666666666665,158651.66666666666
0.192,178.0,208.0
0.202,2799.714285714286,179832.2857142857
0.213,2650.3333333333335,131708.0
0.225,1856.8,78631.0
0.233,90.0,94.0
0.237,2175.25,91298.75
0.248,1955.4,72383.0
0.257,69.0,94.0
0.258,200.0,654.0
0.26,1596.0,73163.4
0.272,1816.75,86772.25
0.283,4001.0,272581.5
0.295,1036.6666666666667,33812.0
0.307,1024.0,22260.0
0.318,2703.5,157607.0
0.33,543.0,4609.0
0.336,177.0,299.0
0.342,2334.0,140779.5
0.353,1226.0,37309.0
0.356,94.0,104.0
0.389,471.0,6228.0
0.396,92.0,147.0
