evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3081.3333333333335,187962.33333333334
0.062,3135.75,208136.0
0.064,141.0,432.0
0.066,98.0,128.0
0.073,3347.6,208909.4
0.082,64.0,88.0
0.085,3163.0,206776.7142857143
0.094,80.0,101.0
0.097,3022.0,200208.0
0.108,4001.0,294907.3333333333
0.12,4001.0,284501.0
0.132,4001.0,278493.5
0.143,4001.0,279148.85714285716
0.155,4001.0,266100.8
0.162,88.0,138.0
0.167,4001.0,266340.5
0.168,96.0,107.0
0.178,3278.25,220368.5
0.183,122.5,182.5
0.187,1971.0,100227.0
0.19,2570.8,140357.4
0.192,178.0,208.0
0.202,2965.8333333333335,199756.33333333334
0.213,2650.3333333333335,131708.0
0.225,1987.25,90483.0
0.233,90.0,94.0
0.237,2175.25,91298.75
0.248,1955.4,72383.0
0.257,69.0,94.0
0.258,200.0,654.0
0.26,1640.25,84234.0
0.272,1916.3333333333333,96633.0
0.283,4001.0,272581.5
0.295,1036.6666666666667,33812.0
0.307,1024.0,22260.0
0.318,1406.0,18146.0
0.33,77.0,93.0
0.336,177.0,299.0
0.342,4001.0,272816.0
0.353,1226.0,37309.0
0.356,94.0,104.0
0.389,471.0,6228.0
0.396,92.0,147.0
