evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2801.5714285714284,166276.85714285713
0.062,3424.1666666666665,231050.5
0.064,141.0,432.0
0.066,98.0,128.0
0.073,2808.3333333333335,174110.66666666666
0.082,64.0,88.0
0.085,2689.0,172359.55555555556
0.094,80.0,101.0
0.097,3112.4285714285716,185830.42857142858
0.103,86.0,100.0
0.108,4001.0,286398.8333333333
0.11,134.0,495.0
0.115,101.0,104.0
0.12,4001.0,277926.8333333333
0.129,106.0,114.0
0.132,3513.375,236145.375
0.143,3626.625,246043.25
0.149,95.0,97.0
0.155,3656.1,252192.7
0.162,88.0,138.0
0.167,4001.0,270617.6666666667
0.168,96.0,107.0
0.178,3422.8,238115.0
0.183,122.5,182.5
0.187,1971.0,100227.0
0.19,3285.9,199300.1
0.192,178.0,208.0
0.202,3066.6666666666665,200262.77777777778
0.213,3190.6,188956.6
0.225,2214.1666666666665,110458.5
0.233,90.0,94.0
0.237,2311.0,122374.0
0.241,68.0,99.0
0.248,2286.0,87423.5
0.257,69.0,94.0
0.258,142.5,449.0
0.26,1780.8333333333333,83610.16666666667
0.265,743.0,21779.0
0.272,1688.8333333333333,66054.83333333333
0.283,3089.3333333333335,189835.5
0.295,1036.6666666666667,33812.0
0.301,92.0,109.0
0.307,1024.0,22260.0
0.318,2166.0,114448.0
0.33,1208.3333333333333,27238.666666666668
0.336,177.0,299.0
0.342,2098.3333333333335,100716.33333333333
0.353,1226.0,37309.0
0.356,94.0,104.0
0.365,1226.0,25050.0
0.389,287.5,3186.5
0.396,92.0,147.0
