evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2801.5714285714284,166276.85714285713
0.062,3308.8,223960.4
0.064,141.0,432.0
0.066,98.0,128.0
0.073,2808.3333333333335,174110.66666666666
0.082,64.0,88.0
0.085,2689.0,172359.55555555556
0.094,80.0,101.0
0.097,3055.1666666666665,208535.16666666666
0.103,86.0,100.0
0.108,4001.0,289864.8
0.115,101.0,104.0
0.12,4001.0,277926.8333333333
0.132,3513.375,236145.375
0.143,4001.0,279148.85714285716
0.149,95.0,97.0
0.155,4001.0,277844.5
0.162,88.0,138.0
0.167,4001.0,270617.6666666667
0.168,96.0,107.0
0.178,3278.25,220368.5
0.183,122.5,182.5
0.187,1971.0,100227.0
0.19,3107.125,185021.875
0.192,178.0,208.0
0.202,2949.875,192930.75
0.213,3190.6,188956.6
0.225,1856.8,78631.0
0.233,90.0,94.0
0.237,2474.0,137286.14285714287
0.248,2286.0,87423.5
0.257,69.0,94.0
0.258,200.0,654.0
0.26,1780.8333333333333,83610.16666666667
0.265,743.0,21779.0
0.272,1796.2,74042.4
0.283,3089.3333333333335,189835.5
0.295,1036.6666666666667,33812.0
0.301,92.0,109.0
0.307,1024.0,22260.0
0.318,2703.5,157607.0
0.33,543.0,4609.0
0.336,177.0,299.0
0.342,2098.3333333333335,100716.33333333333
0.353,1226.0,37309.0
0.356,94.0,104.0
0.365,1090.0,17251.0
0.389,287.5,3186.5
0.396,92.0,147.0
