evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,141.0,432.0
0.073,4001.0,230590.0
0.085,2534.5,170261.5
0.097,2532.5,161507.0
0.108,4001.0,294761.75
0.132,4001.0,281460.3333333333
0.143,4001.0,264655.5
0.155,4001.0,252662.0
0.183,142.0,257.0
0.19,2480.3333333333335,121111.0
0.202,2448.25,164719.25
0.213,4001.0,272698.0
0.225,2667.0,148205.5
0.237,1239.0,14839.0
0.248,4001.0,246467.0
0.26,4001.0,276151.0
0.272,1916.3333333333333,96633.0
0.283,4001.0,270926.0
0.295,1498.0,50315.0
0.318,1406.0,18146.0
0.33,77.0,93.0
0.353,1226.0,37309.0
