evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,106.0,113.0
0.064,101.0,308.0
0.085,92.0,221.0
0.12,217.0,258.0
0.127,619.0,6365.0
0.155,4001.0,303687.0
0.167,4001.0,264616.0
0.169,452.0,8472.0
0.183,93.0,96.0
0.19,4001.0,266776.5
0.227,198.0,213.0
0.254,232.0,566.0
0.26,694.5,8972.5
0.272,1011.0,27521.0
0.273,261.0,1813.0
0.274,72.0,91.0
0.281,104.0,112.0
0.283,603.5,13186.5
0.295,254.0,1950.0
0.304,94.0,142.0
0.318,323.0,5431.0
0.319,92.0,136.0
0.353,159.0,240.0
