evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.0,32608.0
0.051,573.0,15945.0
0.061,106.0,113.0
0.064,101.0,308.0
0.073,960.0,58748.0
0.079,304.5,2671.0
0.085,92.0,221.0
0.108,1032.0,46804.0
0.12,682.5,33210.5
0.127,619.0,6365.0
0.132,1454.0,98836.33333333333
0.143,204.5,1168.5
0.149,971.0,10183.0
0.155,4001.0,295704.25
0.167,4001.0,263199.0
0.169,452.0,8472.0
0.183,93.0,96.0
0.19,4001.0,266776.5
0.202,1005.0,18997.0
0.209,115.0,147.0
0.227,198.0,213.0
0.243,115.0,158.0
0.246,488.0,10954.0
0.254,232.0,566.0
0.26,694.5,8972.5
0.272,1011.0,27521.0
0.273,261.0,1813.0
0.274,72.0,91.0
0.278,135.0,152.0
0.28,745.0,31752.0
0.281,104.0,112.0
0.283,603.5,13186.5
0.295,254.0,1950.0
0.302,122.0,195.0
0.303,108.0,148.0
0.304,94.0,142.0
0.318,323.0,5431.0
0.319,92.0,136.0
0.353,159.0,240.0
0.366,745.0,26787.0
0.394,93.0,109.0
0.398,83.0,92.0
