evolution rate,length lived,species population time,population
0.353333,65,147,2
0.278022,309,9297,30
0.178333,4001,290044,72
0.073333,1093,46681,42
0.107479,187,251,1
0.138342,93,100,1
0.334642,93,99,1
0.225,3155,107277,34
0.12,155,1865,12
0.244823,73,91,1
0.243775,171,249,1
0.143333,4001,248218,62
0.14577,322,1844,5
0.118962,421,9739,23
0.19,4001,300994,75
0.225818,74,101,1
0.081186,91,92,1
0.178333,4001,280811,70
0.280752,227,583,2
0.212988,100,105,1
0.220493,543,3185,5
0.085,530,44538,84
0.096079,461,53765,116
0.118937,507,1203,2
0.05,100,1448,14
0.131832,582,4335,7
0.335236,93,157,1
0.201667,4001,280944,70
0.064069,100,117,1
0.213333,4001,279521,69
0.132728,77,86,1
0.341667,103,620,6
0.271343,102,109,1
0.31877,138,294,2
0.396936,86,95,1
0.096667,339,6529,19
0.122687,95,103,1
0.295,3406,192312,56
0.05,546,10030,18
0.11211,462,24317,52
0.377003,1427,35881,25
0.213333,148,532,3
0.204777,60,71,1
0.290697,92,104,1
0.166667,4001,268525,67
0.179448,92,101,1
0.141965,120,194,1
0.306667,1113,17430,15
0.116863,137,307,2
0.156203,76,90,1
0.085,302,5563,18
0.254734,103,109,1
0.319048,81,101,1
0.141926,61,206,3
0.275877,205,944,4
0.293036,969,29068,29
0.152583,952,61906,65
0.110304,90,91,1
0.248333,878,11193,12
0.223624,81,147,1
0.138895,248,289,1
0.26,76,350,4
0.343515,149,488,3
0.315448,1787,115842,64
0.166219,1789,97482,54
0.224137,4001,275017,68
0.365,1281,43189,33
0.108799,413,9174,22
0.283333,4001,269242,67
0.065094,819,59396,72
0.058118,251,4927,19
0.097962,462,20412,44
0.312281,4001,270449,67
0.061667,1091,61992,56
0.21949,143,172,1
0.143333,4001,263851,65
0.112296,203,238,1
0.188914,105,107,1
0.166667,4001,287551,71
0.353333,1117,29221,26
0.252869,794,22796,28
0.335712,321,1296,4
0.185791,4001,266608,66
0.23954,131,210,1
0.050585,88,96,1
0.306667,4001,265865,66
0.29319,134,200,1
0.385777,146,181,1
