evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271662.0
0.061,79.0,97.0
0.073,1817.0,69666.0
0.079,62.0,94.0
0.085,4001.0,281317.0
0.097,3354.25,207327.25
0.108,4001.0,306859.0
0.12,4001.0,281130.6666666667
0.132,765.0,9555.0
0.138,326.0,908.0
0.143,840.5,10782.5
0.148,91.0,93.0
0.167,2121.3333333333335,104909.66666666667
0.178,4001.0,284454.5
0.19,2032.0,113442.66666666667
0.202,2312.0,134955.0
0.213,2961.0,122040.33333333333
0.225,3485.0,54438.0
0.248,1428.0,40507.0
0.26,1862.5,63218.5
0.272,2091.0,148948.5
0.279,505.0,1463.0
0.283,4001.0,272804.0
0.295,558.0,5752.0
0.307,3661.0,135137.0
0.317,107.0,203.0
0.318,1963.0,29680.0
0.33,2047.0,52442.0
0.355,734.0,5815.0
