evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271662.0
0.061,79.0,97.0
0.062,3045.75,225283.5
0.073,3564.2,212802.8
0.079,62.0,94.0
0.084,92.0,97.0
0.085,4001.0,281317.0
0.093,220.0,437.0
0.097,3483.6,224117.0
0.098,70.0,103.0
0.108,3659.4285714285716,261792.42857142858
0.114,73.0,91.0
0.116,88.0,101.0
0.12,4001.0,280230.375
0.132,2922.3333333333335,217866.33333333334
0.138,326.0,908.0
0.143,2507.6,119174.2
0.148,91.0,93.0
0.155,4001.0,293375.0
0.167,2121.3333333333335,104909.66666666667
0.178,3264.25,203082.75
0.19,1792.8,78383.6
0.202,2312.0,134955.0
0.213,3171.8,162666.2
0.223,145.0,160.0
0.225,3485.0,54438.0
0.237,2214.0,109973.0
0.248,1673.0,64518.5
0.26,1622.25,47230.75
0.267,480.0,1299.0
0.272,2727.6666666666665,182766.0
0.279,505.0,1463.0
0.283,4001.0,272804.0
0.295,558.0,5752.0
0.307,1970.0,53650.333333333336
0.317,94.5,143.0
0.318,1963.0,29680.0
0.33,1771.5,42498.0
0.332,91.0,115.0
0.342,1111.0,23274.0
0.355,734.0,5815.0
0.394,62.0,99.0
