evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3391.5,217600.75
0.059,306.0,580.0
0.061,79.0,97.0
0.062,3455.1428571428573,264200.28571428574
0.073,3441.5,212836.625
0.079,62.0,94.0
0.084,92.0,97.0
0.085,3715.25,260066.0
0.093,220.0,437.0
0.097,3569.8333333333335,235918.83333333334
0.098,70.0,103.0
0.108,3817.076923076923,276782.3846153846
0.112,839.0,39748.0
0.114,73.0,91.0
0.116,88.0,101.0
0.12,3748.214285714286,255906.42857142858
0.132,2922.3333333333335,217866.33333333334
0.138,326.0,908.0
0.14,308.0,708.0
0.143,2845.0,158646.66666666666
0.145,89.0,103.0
0.148,91.0,93.0
0.151,449.0,3058.0
0.153,135.0,155.0
0.155,3389.875,228012.875
0.167,2373.0,122449.6
0.178,2945.6,166562.8
0.182,334.0,36889.0
0.185,401.0,922.0
0.19,2160.8333333333335,111743.5
0.202,2272.5,117879.0
0.211,134.0,144.0
0.213,3287.222222222222,198291.33333333334
0.223,145.0,160.0
0.225,3829.0,163551.33333333334
0.237,1932.5,67247.0
0.248,1673.0,64518.5
0.25,659.0,2595.0
0.251,82.0,91.0
0.26,1574.7142857142858,46671.71428571428
0.267,480.0,1299.0
0.272,2529.75,144226.25
0.279,505.0,1463.0
0.282,88.0,102.0
0.283,3056.6666666666665,190826.66666666666
0.295,558.0,5752.0
0.297,83.0,141.0
0.302,115.0,140.0
0.307,1405.5,35107.166666666664
0.317,94.5,143.0
0.318,1796.5,47599.0
0.33,1771.5,42498.0
0.332,91.0,115.0
0.336,99.0,254.0
0.342,685.5,14021.0
0.348,221.0,508.0
0.355,734.0,5815.0
0.377,198.0,224.0
0.381,208.0,349.0
0.394,62.0,99.0
