evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,389.0,4609.0
0.061,330.0,13093.0
0.068,95.0,190.0
0.073,581.0,3197.0
0.075,681.0,39826.0
0.079,124.0,348.0
0.084,53.0,99.0
0.094,271.0,753.0
0.103,66.5,212.0
0.104,410.0,13028.0
0.105,166.0,454.0
0.116,887.0,11053.0
0.129,191.0,663.0
0.131,301.0,5262.0
0.134,328.0,7056.0
0.143,214.0,3061.0
0.145,157.0,395.0
0.147,60.0,96.0
0.158,180.0,1815.0
0.162,367.0,2353.0
0.169,92.0,254.5
0.173,143.0,404.0
0.183,74.0,90.0
0.185,361.0,3048.0
0.202,259.0,1079.0
0.209,121.0,276.0
0.217,588.0,17233.0
0.223,1134.0,10677.0
0.224,97.0,202.0
0.228,398.0,2893.0
0.229,125.0,517.0
0.237,266.0,1389.0
0.239,69.0,120.0
0.243,73.0,90.0
0.253,688.0,5765.0
0.259,208.0,623.0
0.262,190.0,461.0
0.365,54.0,100.0
