evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,708.0
0.051,316.0,4261.0
0.052,59.0,144.0
0.054,139.25,923.75
0.055,446.6666666666667,15436.0
0.056,205.0,9322.0
0.057,78.0,1147.0
0.058,144.0,582.0
0.06,240.0,2769.5
0.061,271.0,6334.666666666667
0.062,129.0,605.0
0.063,130.0,807.0
0.064,60.0,114.0
0.065,68.0,296.0
0.067,315.0,2562.0
0.068,118.4,733.6
0.069,243.0,7429.0
0.071,55.0,139.0
0.072,299.5,2688.5
0.073,323.5,1686.5
0.074,88.8,569.4
0.075,285.3333333333333,13712.333333333334
0.076,174.66666666666666,797.0
0.077,145.25,812.5
0.078,53.0,101.0
0.079,86.0,369.6666666666667
0.08,79.0,197.0
0.083,171.5,1532.5
0.084,88.5,277.75
0.085,258.5,35542.5
0.086,88.33333333333333,408.6666666666667
0.088,204.66666666666666,3178.0
0.09,327.5,2284.5
0.092,98.5,484.5
0.093,93.25,351.25
0.094,348.0,5361.0
0.095,119.75,565.0
0.096,58.0,187.0
0.098,57.0,154.0
0.099,142.66666666666666,1533.6666666666667
0.1,62.25,169.0
0.102,232.6,1720.4
0.103,268.2857142857143,2141.285714285714
0.104,268.6666666666667,6262.666666666667
0.105,115.66666666666667,767.6666666666666
0.106,68.5,152.16666666666666
0.107,118.6,902.0
0.108,73.33333333333333,1026.3333333333333
0.109,63.0,194.0
0.11,192.0,902.6666666666666
0.111,88.0,138.0
0.112,333.5,6612.5
0.115,62.0,264.0
0.116,354.0,3947.0
0.117,107.0,681.0
0.119,49.0,90.0
0.12,342.0,10730.0
0.121,46.0,85.0
0.122,74.0,215.0
0.123,123.0,467.0
0.125,198.0,648.0
0.126,142.0,401.5
0.128,57.0,96.0
0.129,152.0,422.5
0.131,301.0,5262.0
0.134,214.0,3931.0
0.135,219.0,692.0
0.136,80.0,187.0
0.138,188.0,734.0
0.139,64.0,131.5
0.14,71.5,169.5
0.141,117.0,707.0
0.143,214.0,3061.0
0.144,105.5,878.0
0.145,157.0,395.0
0.147,60.0,96.0
0.149,91.0,469.0
0.151,226.0,1528.0
0.152,170.0,429.0
0.153,246.0,1653.0
0.154,674.0,10386.0
0.158,180.0,1815.0
0.159,203.0,482.0
0.161,163.0,744.0
0.162,169.0,887.6666666666666
0.163,64.0,113.0
0.165,63.0,93.0
0.167,131.0,1162.0
0.168,157.5,451.5
0.169,92.0,254.5
0.171,87.0,239.0
0.172,67.0,249.0
0.173,158.0,387.5
0.174,228.0,1954.5
0.175,175.5,661.5
0.176,1362.0,67764.0
0.177,52.0,100.0
0.178,379.0,2731.0
0.18,533.0,5006.0
0.181,373.0,2589.0
0.183,74.0,90.0
0.185,217.0,1663.0
0.186,332.0,4610.0
0.187,111.0,326.0
0.188,301.0,1374.0
0.19,73.0,91.0
0.191,111.0,337.0
0.192,166.0,1394.5
0.193,102.5,264.5
0.197,89.0,146.0
0.2,68.5,100.5
0.202,175.0,677.5
0.203,205.66666666666666,913.3333333333334
0.204,84.0,243.0
0.205,77.0,102.0
0.206,62.0,189.0
0.207,68.0,141.0
0.208,327.3333333333333,5601.666666666667
0.209,351.0,4194.0
0.21,90.0,324.0
0.214,365.0,2741.0
0.216,245.0,1005.0
0.217,416.3333333333333,7672.666666666667
0.218,454.0,8521.0
0.219,377.0,6532.0
0.22,176.0,1588.0
0.222,960.0,21908.0
0.223,1134.0,10677.0
0.224,97.0,202.0
0.225,123.0,525.0
0.226,344.6666666666667,3483.3333333333335
0.227,298.0,753.0
0.228,398.0,2893.0
0.229,125.0,517.0
0.23,72.0,147.0
0.231,672.0,7322.0
0.232,274.5,1888.0
0.235,472.0,3509.0
0.236,123.0,158.0
0.237,146.25,645.5
0.238,120.0,519.0
0.239,397.6666666666667,4749.0
0.24,84.5,194.0
0.241,159.5,526.5
0.242,258.0,893.0
0.243,108.0,206.0
0.244,120.0,311.0
0.246,119.0,250.0
0.247,174.0,1085.0
0.253,541.0,4824.5
0.254,149.66666666666666,545.3333333333334
0.255,120.0,377.0
0.258,557.0,6738.0
0.259,184.0,735.0
0.262,190.0,461.0
0.266,165.0,430.0
0.268,119.0,256.0
0.269,62.0,92.0
0.275,95.0,312.0
0.276,109.0,189.0
0.28,353.0,1341.0
0.282,666.0,7584.0
0.283,222.0,896.0
0.289,150.0,771.0
0.29,59.0,130.0
0.294,175.0,826.0
0.295,151.0,262.5
0.298,71.0,137.0
0.301,276.0,883.0
0.302,157.0,563.0
0.306,83.0,96.0
0.31,171.0,847.0
0.312,91.0,178.0
0.315,203.66666666666666,838.0
0.316,148.5,543.5
0.317,137.0,611.0
0.318,147.0,975.0
0.335,139.0,635.0
0.365,54.0,100.0
0.39,63.0,136.0
